 6.40377E-01  7.04416E-03  5.77841E-02  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  4.03775E-02  3.42269E-02  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  7.37108E-02  1.90845E-02  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  1.07044E-01  9.95786E-03  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  1.40377E-01  8.41301E-03  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  1.73711E-01  1.49606E-02  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  2.07044E-01  2.76649E-02  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  2.40377E-01  4.76069E-02  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  2.73711E-01  7.83853E-02  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  3.07044E-01  1.23490E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  3.40377E-01  1.86024E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  3.73711E-01  2.67990E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  4.07044E-01  3.69215E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  4.40377E-01  4.86478E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  4.73711E-01  6.13024E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  5.07044E-01  7.38807E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  5.40377E-01  8.51588E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  5.73711E-01  9.38812E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  6.07044E-01  9.89878E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  6.40377E-01  9.98255E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  6.73711E-01  9.62849E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  7.07044E-01  8.88242E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  7.40377E-01  7.83715E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  7.73711E-01  6.61355E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  8.07044E-01  5.33771E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  8.40377E-01  4.12014E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  8.73711E-01  3.04156E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  9.07044E-01  2.14732E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  9.40377E-01  1.44982E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  9.73711E-01  9.36003E-02  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  7.04416E-03  5.57350E-02  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  4.03775E-02  3.30135E-02  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  7.37108E-02  1.84080E-02  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  1.07044E-01  9.60468E-03  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  1.40377E-01  8.11515E-03  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  1.73711E-01  1.44304E-02  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  2.07044E-01  2.66840E-02  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  2.40377E-01  4.59189E-02  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  2.73711E-01  7.56057E-02  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  3.07044E-01  1.19111E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  3.40377E-01  1.79427E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  3.73711E-01  2.58485E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  4.07044E-01  3.56120E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  4.40377E-01  4.69224E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  4.73711E-01  5.91282E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  5.07044E-01  7.12603E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  5.40377E-01  8.21384E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  5.73711E-01  9.05514E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  6.07044E-01  9.54769E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  6.40377E-01  9.62849E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  6.73711E-01  9.28699E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  7.07044E-01  8.56738E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  7.40377E-01  7.55919E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  7.73711E-01  6.37899E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  8.07044E-01  5.14840E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  8.40377E-01  3.97401E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  8.73711E-01  2.93369E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  9.07044E-01  2.07117E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  9.40377E-01  1.39841E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  9.73711E-01  9.02809E-02  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  7.04416E-03  5.14168E-02  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  4.03775E-02  3.04565E-02  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  7.37108E-02  1.69824E-02  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  1.07044E-01  8.86035E-03  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  1.40377E-01  7.48740E-03  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  1.73711E-01  1.33130E-02  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  2.07044E-01  2.46169E-02  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  2.40377E-01  4.23616E-02  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  2.73711E-01  6.97481E-02  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  3.07044E-01  1.09882E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  3.40377E-01  1.65525E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  3.73711E-01  2.38457E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  4.07044E-01  3.28527E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  4.40377E-01  4.32866E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  4.73711E-01  5.45466E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  5.07044E-01  6.57387E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  5.40377E-01  7.57739E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  5.73711E-01  8.35350E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  6.07044E-01  8.80788E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  6.40377E-01  8.88242E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  6.73711E-01  8.56738E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  7.07044E-01  7.90353E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  7.40377E-01  6.97346E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  7.73711E-01  5.88471E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  8.07044E-01  4.74948E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  8.40377E-01  3.66609E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  8.73711E-01  2.70638E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  9.07044E-01  1.91069E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  9.40377E-01  1.29006E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  9.73711E-01  8.32861E-02  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  7.04416E-03  4.53668E-02  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  4.03775E-02  2.68740E-02  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  7.37108E-02  1.49849E-02  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  1.07044E-01  7.81750E-03  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  1.40377E-01  6.60777E-03  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  1.73711E-01  1.17474E-02  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  2.07044E-01  2.17207E-02  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  2.40377E-01  3.73776E-02  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  2.73711E-01  6.15413E-02  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  3.07044E-01  9.69525E-02  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  3.40377E-01  1.46047E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  3.73711E-01  2.10397E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  4.07044E-01  2.89867E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  4.40377E-01  3.81928E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  4.73711E-01  4.81277E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  5.07044E-01  5.80027E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  5.40377E-01  6.68569E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  5.73711E-01  7.37047E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  6.07044E-01  7.77139E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  6.40377E-01  7.83715E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  6.73711E-01  7.55919E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  7.07044E-01  6.97346E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  7.40377E-01  6.15284E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  7.73711E-01  5.19221E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  8.07044E-01  4.19058E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  8.40377E-01  3.23468E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  8.73711E-01  2.38791E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  9.07044E-01  1.68585E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  9.40377E-01  1.13826E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  9.73711E-01  7.34861E-02  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  7.04416E-03  3.82845E-02  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  4.03775E-02  2.26800E-02  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  7.37108E-02  1.26466E-02  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  1.07044E-01  6.59675E-03  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  1.40377E-01  5.57790E-03  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  1.73711E-01  9.91462E-03  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  2.07044E-01  1.83303E-02  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  2.40377E-01  3.15431E-02  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  2.73711E-01  5.19342E-02  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  3.07044E-01  8.18168E-02  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  3.40377E-01  1.23246E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  3.73711E-01  1.77549E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  4.07044E-01  2.44612E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  4.40377E-01  3.22299E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  4.73711E-01  4.06137E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  5.07044E-01  4.89469E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  5.40377E-01  5.64187E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  5.73711E-01  6.21974E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  6.07044E-01  6.55805E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  6.40377E-01  6.61355E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  6.73711E-01  6.37899E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  7.07044E-01  5.88471E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  7.40377E-01  5.19221E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  7.73711E-01  4.38157E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  8.07044E-01  3.53632E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  8.40377E-01  2.72967E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  8.73711E-01  2.01510E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  9.07044E-01  1.42266E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  9.40377E-01  9.60556E-02  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  9.73711E-01  6.20139E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  7.04416E-03  3.08998E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  4.03775E-02  1.83068E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  7.37108E-02  1.02082E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  1.07044E-01  5.32390E-03  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  1.40377E-01  4.50384E-03  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  1.73711E-01  8.00340E-03  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  2.07044E-01  1.47950E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  2.40377E-01  2.54594E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  2.73711E-01  4.19168E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  3.07044E-01  6.60347E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  3.40377E-01  9.94718E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  3.73711E-01  1.43299E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  4.07044E-01  1.97424E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  4.40377E-01  2.60124E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  4.73711E-01  3.27788E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  5.07044E-01  3.95044E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  5.40377E-01  4.55348E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  5.73711E-01  5.01987E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  6.07044E-01  5.29292E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  6.40377E-01  5.33771E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  6.73711E-01  5.14840E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  7.07044E-01  4.74948E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  7.40377E-01  4.19058E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  7.73711E-01  3.53632E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  8.07044E-01  2.85413E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  8.40377E-01  2.20309E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  8.73711E-01  1.62638E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  9.07044E-01  1.14822E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  9.40377E-01  7.75267E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  9.73711E-01  5.00519E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  7.04416E-03  2.38522E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  4.03775E-02  1.41330E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  7.37108E-02  7.88100E-03  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  1.07044E-01  4.10924E-03  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  1.40377E-01  3.47853E-03  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  1.73711E-01  6.17927E-03  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  2.07044E-01  1.14211E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  2.40377E-01  1.96534E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  2.73711E-01  3.23568E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  3.07044E-01  5.09732E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  3.40377E-01  7.67831E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  3.73711E-01  1.10613E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  4.07044E-01  1.52391E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  4.40377E-01  2.00789E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  4.73711E-01  2.53018E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  5.07044E-01  3.04932E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  5.40377E-01  3.51480E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  5.73711E-01  3.87480E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  6.07044E-01  4.08557E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  6.40377E-01  4.12014E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  6.73711E-01  3.97401E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  7.07044E-01  3.66609E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  7.40377E-01  3.23468E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  7.73711E-01  2.72967E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  8.07044E-01  2.20309E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  8.40377E-01  1.70057E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  8.73711E-01  1.25540E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  9.07044E-01  8.86320E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  9.40377E-01  5.98439E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  9.73711E-01  3.86360E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  7.04416E-03  1.76090E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  4.03775E-02  1.04353E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  7.37108E-02  5.81926E-03  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  1.07044E-01  3.03330E-03  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  1.40377E-01  2.56993E-03  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  1.73711E-01  4.56314E-03  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  2.07044E-01  8.43222E-03  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  2.40377E-01  1.45100E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  2.73711E-01  2.38879E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  3.07044E-01  3.76309E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  3.40377E-01  5.66842E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  3.73711E-01  8.16577E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  4.07044E-01  1.12499E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  4.40377E-01  1.48227E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  4.73711E-01  1.86783E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  5.07044E-01  2.25107E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  5.40377E-01  2.59469E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  5.73711E-01  2.86045E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  6.07044E-01  3.01604E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  6.40377E-01  3.04156E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  6.73711E-01  2.93369E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  7.07044E-01  2.70638E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  7.40377E-01  2.38791E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  7.73711E-01  2.01510E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  8.07044E-01  1.62638E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  8.40377E-01  1.25540E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  8.73711E-01  9.26777E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  9.07044E-01  6.54313E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  9.40377E-01  4.41794E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  9.73711E-01  2.85231E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  7.04416E-03  1.24327E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  4.03775E-02  7.36923E-03  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  7.37108E-02  4.10959E-03  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  1.07044E-01  2.14127E-03  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  1.40377E-01  1.81618E-03  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  1.73711E-01  3.22291E-03  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  2.07044E-01  5.95396E-03  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  2.40377E-01  1.02453E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  2.73711E-01  1.68661E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  3.07044E-01  2.65686E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  3.40377E-01  4.00201E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  3.73711E-01  5.76511E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  4.07044E-01  7.94248E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  4.40377E-01  1.04648E-01  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  4.73711E-01  1.31868E-01  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  5.07044E-01  1.58924E-01  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  5.40377E-01  1.83184E-01  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  5.73711E-01  2.01946E-01  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  6.07044E-01  2.12930E-01  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  6.40377E-01  2.14732E-01  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  6.73711E-01  2.07117E-01  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  7.07044E-01  1.91069E-01  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  7.40377E-01  1.68585E-01  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  7.73711E-01  1.42266E-01  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  8.07044E-01  1.14822E-01  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  8.40377E-01  8.86320E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  8.73711E-01  6.54313E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  9.07044E-01  4.61955E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  9.40377E-01  3.11918E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  9.73711E-01  2.01384E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  7.04416E-03  8.39530E-03  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  4.03775E-02  4.97755E-03  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  7.37108E-02  2.77600E-03  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  1.07044E-01  1.44572E-03  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  1.40377E-01  1.22802E-03  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  1.73711E-01  2.17745E-03  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  2.07044E-01  4.02100E-03  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  2.40377E-01  6.91889E-03  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  2.73711E-01  1.13892E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  3.07044E-01  1.79402E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  3.40377E-01  2.70223E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  3.73711E-01  3.89263E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  4.07044E-01  5.36272E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  4.40377E-01  7.06572E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  4.73711E-01  8.90354E-02  1.00000E+00  1.00000E+00  6.00565E-05
