 6.40377E-01  7.04416E-03  3.09643E-02  1.00000E+00  1.00000E+00  6.00551E-05
 6.40377E-01  4.03775E-02  3.22235E-02  1.00000E+00  1.00000E+00  6.00551E-05
 6.40377E-01  7.37108E-02  3.20776E-02  1.00000E+00  1.00000E+00  6.00551E-05
 6.40377E-01  1.07044E-01  3.05457E-02  1.00000E+00  1.00000E+00  6.00551E-05
 6.40377E-01  1.40377E-01  2.78234E-02  1.00000E+00  1.00000E+00  6.00551E-05
 6.40377E-01  1.73711E-01  2.42422E-02  1.00000E+00  1.00000E+00  6.00551E-05
 6.40377E-01  2.07044E-01  2.02029E-02  1.00000E+00  1.00000E+00  6.00551E-05
 6.40377E-01  2.40377E-01  1.61031E-02  1.00000E+00  1.00000E+00  6.00551E-05
 6.40377E-01  2.73711E-01  1.22753E-02  1.00000E+00  1.00000E+00  6.00551E-05
 6.40377E-01  3.07044E-01  8.94853E-03  1.00000E+00  1.00000E+00  6.00551E-05
 6.40377E-01  3.40377E-01  6.23686E-03  1.00000E+00  1.00000E+00  6.00551E-05
 6.40377E-01  3.73711E-01  4.15508E-03  1.00000E+00  1.00000E+00  6.00551E-05
 6.40377E-01  4.07044E-01  2.64950E-03  1.00000E+00  1.00000E+00  6.00551E-05
 6.40377E-01  4.40377E-01  1.61843E-03  1.00000E+00  1.00000E+00  6.00551E-05
 6.40377E-01  4.73711E-01  9.33565E-04  1.00000E+00  1.00000E+00  6.00551E-05
 6.40377E-01  5.07044E-01  4.97477E-04  1.00000E+00  1.00000E+00  6.00551E-05
 6.40377E-01  5.40377E-01  2.89183E-04  1.00000E+00  1.00000E+00  6.00551E-05
 6.40377E-01  5.73711E-01  3.19107E-04  1.00000E+00  1.00000E+00  6.00551E-05
 6.40377E-01  6.07044E-01  5.73510E-04  1.00000E+00  1.00000E+00  6.00551E-05
 6.40377E-01  6.40377E-01  1.04707E-03  1.00000E+00  1.00000E+00  6.00551E-05
 6.40377E-01  6.73711E-01  1.79168E-03  1.00000E+00  1.00000E+00  6.00551E-05
 6.40377E-01  7.07044E-01  2.91310E-03  1.00000E+00  1.00000E+00  6.00551E-05
 6.40377E-01  7.40377E-01  4.52965E-03  1.00000E+00  1.00000E+00  6.00551E-05
 6.40377E-01  7.73711E-01  6.73594E-03  1.00000E+00  1.00000E+00  6.00551E-05
 6.40377E-01  8.07044E-01  9.57697E-03  1.00000E+00  1.00000E+00  6.00551E-05
 6.40377E-01  8.40377E-01  1.30196E-02  1.00000E+00  1.00000E+00  6.00551E-05
 6.40377E-01  8.73711E-01  1.69259E-02  1.00000E+00  1.00000E+00  6.00551E-05
 6.40377E-01  9.07044E-01  2.10440E-02  1.00000E+00  1.00000E+00  6.00551E-05
 6.40377E-01  9.40377E-01  2.50239E-02  1.00000E+00  1.00000E+00  6.00551E-05
 6.40377E-01  9.73711E-01  2.84616E-02  1.00000E+00  1.00000E+00  6.00551E-05
 6.73711E-01  7.04416E-03  5.30427E-02  1.00000E+00  1.00000E+00  6.00551E-05
 6.73711E-01  4.03775E-02  5.52000E-02  1.00000E+00  1.00000E+00  6.00551E-05
 6.73711E-01  7.37108E-02  5.49500E-02  1.00000E+00  1.00000E+00  6.00551E-05
 6.73711E-01  1.07044E-01  5.23255E-02  1.00000E+00  1.00000E+00  6.00551E-05
 6.73711E-01  1.40377E-01  4.76617E-02  1.00000E+00  1.00000E+00  6.00551E-05
 6.73711E-01  1.73711E-01  4.15262E-02  1.00000E+00  1.00000E+00  6.00551E-05
 6.73711E-01  2.07044E-01  3.46062E-02  1.00000E+00  1.00000E+00  6.00551E-05
 6.73711E-01  2.40377E-01  2.75825E-02  1.00000E+00  1.00000E+00  6.00551E-05
 6.73711E-01  2.73711E-01  2.10249E-02  1.00000E+00  1.00000E+00  6.00551E-05
 6.73711E-01  3.07044E-01  1.53258E-02  1.00000E+00  1.00000E+00  6.00551E-05
 6.73711E-01  3.40377E-01  1.06807E-02  1.00000E+00  1.00000E+00  6.00551E-05
 6.73711E-01  3.73711E-01  7.11512E-03  1.00000E+00  1.00000E+00  6.00551E-05
 6.73711E-01  4.07044E-01  4.53609E-03  1.00000E+00  1.00000E+00  6.00551E-05
 6.73711E-01  4.40377E-01  2.76916E-03  1.00000E+00  1.00000E+00  6.00551E-05
 6.73711E-01  4.73711E-01  1.59656E-03  1.00000E+00  1.00000E+00  6.00551E-05
 6.73711E-01  5.07044E-01  8.51530E-04  1.00000E+00  1.00000E+00  6.00551E-05
 6.73711E-01  5.40377E-01  4.94920E-04  1.00000E+00  1.00000E+00  6.00551E-05
 6.73711E-01  5.73711E-01  5.44658E-04  1.00000E+00  1.00000E+00  6.00551E-05
 6.73711E-01  6.07044E-01  9.80057E-04  1.00000E+00  1.00000E+00  6.00551E-05
 6.73711E-01  6.40377E-01  1.79168E-03  1.00000E+00  1.00000E+00  6.00551E-05
 6.73711E-01  6.73711E-01  3.06703E-03  1.00000E+00  1.00000E+00  6.00551E-05
 6.73711E-01  7.07044E-01  4.98751E-03  1.00000E+00  1.00000E+00  6.00551E-05
 6.73711E-01  7.40377E-01  7.75638E-03  1.00000E+00  1.00000E+00  6.00551E-05
 6.73711E-01  7.73711E-01  1.15357E-02  1.00000E+00  1.00000E+00  6.00551E-05
 6.73711E-01  8.07044E-01  1.64025E-02  1.00000E+00  1.00000E+00  6.00551E-05
 6.73711E-01  8.40377E-01  2.23000E-02  1.00000E+00  1.00000E+00  6.00551E-05
 6.73711E-01  8.73711E-01  2.89921E-02  1.00000E+00  1.00000E+00  6.00551E-05
 6.73711E-01  9.07044E-01  3.60472E-02  1.00000E+00  1.00000E+00  6.00551E-05
 6.73711E-01  9.40377E-01  4.28656E-02  1.00000E+00  1.00000E+00  6.00551E-05
 6.73711E-01  9.73711E-01  4.87551E-02  1.00000E+00  1.00000E+00  6.00551E-05
 7.07044E-01  7.04416E-03  8.62633E-02  1.00000E+00  1.00000E+00  6.00551E-05
 7.07044E-01  4.03775E-02  8.97717E-02  1.00000E+00  1.00000E+00  6.00551E-05
 7.07044E-01  7.37108E-02  8.93652E-02  1.00000E+00  1.00000E+00  6.00551E-05
 7.07044E-01  1.07044E-01  8.50969E-02  1.00000E+00  1.00000E+00  6.00551E-05
 7.07044E-01  1.40377E-01  7.75120E-02  1.00000E+00  1.00000E+00  6.00551E-05
 7.07044E-01  1.73711E-01  6.75339E-02  1.00000E+00  1.00000E+00  6.00551E-05
 7.07044E-01  2.07044E-01  5.62797E-02  1.00000E+00  1.00000E+00  6.00551E-05
 7.07044E-01  2.40377E-01  4.48570E-02  1.00000E+00  1.00000E+00  6.00551E-05
 7.07044E-01  2.73711E-01  3.41923E-02  1.00000E+00  1.00000E+00  6.00551E-05
 7.07044E-01  3.07044E-01  2.49237E-02  1.00000E+00  1.00000E+00  6.00551E-05
 7.07044E-01  3.40377E-01  1.73694E-02  1.00000E+00  1.00000E+00  6.00551E-05
 7.07044E-01  3.73711E-01  1.15711E-02  1.00000E+00  1.00000E+00  6.00551E-05
 7.07044E-01  4.07044E-01  7.37651E-03  1.00000E+00  1.00000E+00  6.00551E-05
 7.07044E-01  4.40377E-01  4.50164E-03  1.00000E+00  1.00000E+00  6.00551E-05
 7.07044E-01  4.73711E-01  2.59480E-03  1.00000E+00  1.00000E+00  6.00551E-05
 7.07044E-01  5.07044E-01  1.38519E-03  1.00000E+00  1.00000E+00  6.00551E-05
 7.07044E-01  5.40377E-01  8.05273E-04  1.00000E+00  1.00000E+00  6.00551E-05
 7.07044E-01  5.73711E-01  8.84233E-04  1.00000E+00  1.00000E+00  6.00551E-05
 7.07044E-01  6.07044E-01  1.59214E-03  1.00000E+00  1.00000E+00  6.00551E-05
 7.07044E-01  6.40377E-01  2.91310E-03  1.00000E+00  1.00000E+00  6.00551E-05
 7.07044E-01  6.73711E-01  4.98751E-03  1.00000E+00  1.00000E+00  6.00551E-05
 7.07044E-01  7.07044E-01  8.11059E-03  1.00000E+00  1.00000E+00  6.00551E-05
 7.07044E-01  7.40377E-01  1.26136E-02  1.00000E+00  1.00000E+00  6.00551E-05
 7.07044E-01  7.73711E-01  1.87601E-02  1.00000E+00  1.00000E+00  6.00551E-05
 7.07044E-01  8.07044E-01  2.66751E-02  1.00000E+00  1.00000E+00  6.00551E-05
 7.07044E-01  8.40377E-01  3.62663E-02  1.00000E+00  1.00000E+00  6.00551E-05
 7.07044E-01  8.73711E-01  4.71498E-02  1.00000E+00  1.00000E+00  6.00551E-05
 7.07044E-01  9.07044E-01  5.86234E-02  1.00000E+00  1.00000E+00  6.00551E-05
 7.07044E-01  9.40377E-01  6.97122E-02  1.00000E+00  1.00000E+00  6.00551E-05
 7.07044E-01  9.73711E-01  7.92904E-02  1.00000E+00  1.00000E+00  6.00551E-05
 7.40377E-01  7.04416E-03  1.34173E-01  1.00000E+00  1.00000E+00  6.00551E-05
 7.40377E-01  4.03775E-02  1.39630E-01  1.00000E+00  1.00000E+00  6.00551E-05
 7.40377E-01  7.37108E-02  1.38998E-01  1.00000E+00  1.00000E+00  6.00551E-05
 7.40377E-01  1.07044E-01  1.32359E-01  1.00000E+00  1.00000E+00  6.00551E-05
 7.40377E-01  1.40377E-01  1.20561E-01  1.00000E+00  1.00000E+00  6.00551E-05
 7.40377E-01  1.73711E-01  1.05041E-01  1.00000E+00  1.00000E+00  6.00551E-05
 7.40377E-01  2.07044E-01  8.75359E-02  1.00000E+00  1.00000E+00  6.00551E-05
 7.40377E-01  2.40377E-01  6.97689E-02  1.00000E+00  1.00000E+00  6.00551E-05
 7.40377E-01  2.73711E-01  5.31810E-02  1.00000E+00  1.00000E+00  6.00551E-05
 7.40377E-01  3.07044E-01  3.87643E-02  1.00000E+00  1.00000E+00  6.00551E-05
 7.40377E-01  3.40377E-01  2.70146E-02  1.00000E+00  1.00000E+00  6.00551E-05
 7.40377E-01  3.73711E-01  1.79965E-02  1.00000E+00  1.00000E+00  6.00551E-05
 7.40377E-01  4.07044E-01  1.14719E-02  1.00000E+00  1.00000E+00  6.00551E-05
 7.40377E-01  4.40377E-01  6.99899E-03  1.00000E+00  1.00000E+00  6.00551E-05
 7.40377E-01  4.73711E-01  4.03343E-03  1.00000E+00  1.00000E+00  6.00551E-05
 7.40377E-01  5.07044E-01  2.15459E-03  1.00000E+00  1.00000E+00  6.00551E-05
 7.40377E-01  5.40377E-01  1.25282E-03  1.00000E+00  1.00000E+00  6.00551E-05
 7.40377E-01  5.73711E-01  1.37326E-03  1.00000E+00  1.00000E+00  6.00551E-05
 7.40377E-01  6.07044E-01  2.47395E-03  1.00000E+00  1.00000E+00  6.00551E-05
 7.40377E-01  6.40377E-01  4.52965E-03  1.00000E+00  1.00000E+00  6.00551E-05
 7.40377E-01  6.73711E-01  7.75638E-03  1.00000E+00  1.00000E+00  6.00551E-05
 7.40377E-01  7.07044E-01  1.26136E-02  1.00000E+00  1.00000E+00  6.00551E-05
 7.40377E-01  7.40377E-01  1.96174E-02  1.00000E+00  1.00000E+00  6.00551E-05
 7.40377E-01  7.73711E-01  2.91776E-02  1.00000E+00  1.00000E+00  6.00551E-05
 7.40377E-01  8.07044E-01  4.14887E-02  1.00000E+00  1.00000E+00  6.00551E-05
 7.40377E-01  8.40377E-01  5.64069E-02  1.00000E+00  1.00000E+00  6.00551E-05
 7.40377E-01  8.73711E-01  7.33353E-02  1.00000E+00  1.00000E+00  6.00551E-05
 7.40377E-01  9.07044E-01  9.11815E-02  1.00000E+00  1.00000E+00  6.00551E-05
 7.40377E-01  9.40377E-01  1.08429E-01  1.00000E+00  1.00000E+00  6.00551E-05
 7.40377E-01  9.73711E-01  1.23327E-01  1.00000E+00  1.00000E+00  6.00551E-05
 7.73711E-01  7.04416E-03  1.99574E-01  1.00000E+00  1.00000E+00  6.00551E-05
 7.73711E-01  4.03775E-02  2.07691E-01  1.00000E+00  1.00000E+00  6.00551E-05
 7.73711E-01  7.37108E-02  2.06750E-01  1.00000E+00  1.00000E+00  6.00551E-05
 7.73711E-01  1.07044E-01  1.96875E-01  1.00000E+00  1.00000E+00  6.00551E-05
 7.73711E-01  1.40377E-01  1.79326E-01  1.00000E+00  1.00000E+00  6.00551E-05
 7.73711E-01  1.73711E-01  1.56241E-01  1.00000E+00  1.00000E+00  6.00551E-05
 7.73711E-01  2.07044E-01  1.30203E-01  1.00000E+00  1.00000E+00  6.00551E-05
 7.73711E-01  2.40377E-01  1.03775E-01  1.00000E+00  1.00000E+00  6.00551E-05
 7.73711E-01  2.73711E-01  7.91013E-02  1.00000E+00  1.00000E+00  6.00551E-05
 7.73711E-01  3.07044E-01  5.76572E-02  1.00000E+00  1.00000E+00  6.00551E-05
 7.73711E-01  3.40377E-01  4.01804E-02  1.00000E+00  1.00000E+00  6.00551E-05
 7.73711E-01  3.73711E-01  2.67671E-02  1.00000E+00  1.00000E+00  6.00551E-05
 7.73711E-01  4.07044E-01  1.70619E-02  1.00000E+00  1.00000E+00  6.00551E-05
 7.73711E-01  4.40377E-01  1.04073E-02  1.00000E+00  1.00000E+00  6.00551E-05
 7.73711E-01  4.73711E-01  5.99652E-03  1.00000E+00  1.00000E+00  6.00551E-05
 7.73711E-01  5.07044E-01  3.20484E-03  1.00000E+00  1.00000E+00  6.00551E-05
 7.73711E-01  5.40377E-01  1.86386E-03  1.00000E+00  1.00000E+00  6.00551E-05
 7.73711E-01  5.73711E-01  2.04024E-03  1.00000E+00  1.00000E+00  6.00551E-05
 7.73711E-01  6.07044E-01  3.67697E-03  1.00000E+00  1.00000E+00  6.00551E-05
 7.73711E-01  6.40377E-01  6.73594E-03  1.00000E+00  1.00000E+00  6.00551E-05
 7.73711E-01  6.73711E-01  1.15357E-02  1.00000E+00  1.00000E+00  6.00551E-05
 7.73711E-01  7.07044E-01  1.87601E-02  1.00000E+00  1.00000E+00  6.00551E-05
 7.73711E-01  7.40377E-01  2.91776E-02  1.00000E+00  1.00000E+00  6.00551E-05
 7.73711E-01  7.73711E-01  4.33979E-02  1.00000E+00  1.00000E+00  6.00551E-05
 7.73711E-01  8.07044E-01  6.17098E-02  1.00000E+00  1.00000E+00  6.00551E-05
 7.73711E-01  8.40377E-01  8.38999E-02  1.00000E+00  1.00000E+00  6.00551E-05
 7.73711E-01  8.73711E-01  1.09080E-01  1.00000E+00  1.00000E+00  6.00551E-05
 7.73711E-01  9.07044E-01  1.35626E-01  1.00000E+00  1.00000E+00  6.00551E-05
 7.73711E-01  9.40377E-01  1.61281E-01  1.00000E+00  1.00000E+00  6.00551E-05
 7.73711E-01  9.73711E-01  1.83441E-01  1.00000E+00  1.00000E+00  6.00551E-05
 8.07044E-01  7.04416E-03  2.83792E-01  1.00000E+00  1.00000E+00  6.00551E-05
 8.07044E-01  4.03775E-02  2.95334E-01  1.00000E+00  1.00000E+00  6.00551E-05
 8.07044E-01  7.37108E-02  2.93997E-01  1.00000E+00  1.00000E+00  6.00551E-05
 8.07044E-01  1.07044E-01  2.79954E-01  1.00000E+00  1.00000E+00  6.00551E-05
 8.07044E-01  1.40377E-01  2.55000E-01  1.00000E+00  1.00000E+00  6.00551E-05
 8.07044E-01  1.73711E-01  2.22172E-01  1.00000E+00  1.00000E+00  6.00551E-05
 8.07044E-01  2.07044E-01  1.85146E-01  1.00000E+00  1.00000E+00  6.00551E-05
 8.07044E-01  2.40377E-01  1.47566E-01  1.00000E+00  1.00000E+00  6.00551E-05
 8.07044E-01  2.73711E-01  1.12480E-01  1.00000E+00  1.00000E+00  6.00551E-05
 8.07044E-01  3.07044E-01  8.19863E-02  1.00000E+00  1.00000E+00  6.00551E-05
 8.07044E-01  3.40377E-01  5.71344E-02  1.00000E+00  1.00000E+00  6.00551E-05
 8.07044E-01  3.73711E-01  3.80614E-02  1.00000E+00  1.00000E+00  6.00551E-05
 8.07044E-01  4.07044E-01  2.42604E-02  1.00000E+00  1.00000E+00  6.00551E-05
 8.07044E-01  4.40377E-01  1.47958E-02  1.00000E+00  1.00000E+00  6.00551E-05
 8.07044E-01  4.73711E-01  8.52408E-03  1.00000E+00  1.00000E+00  6.00551E-05
 8.07044E-01  5.07044E-01  4.55748E-03  1.00000E+00  1.00000E+00  6.00551E-05
 8.07044E-01  5.40377E-01  2.65099E-03  1.00000E+00  1.00000E+00  6.00551E-05
 8.07044E-01  5.73711E-01  2.89877E-03  1.00000E+00  1.00000E+00  6.00551E-05
 8.07044E-01  6.07044E-01  5.22570E-03  1.00000E+00  1.00000E+00  6.00551E-05
 8.07044E-01  6.40377E-01  9.57697E-03  1.00000E+00  1.00000E+00  6.00551E-05
 8.07044E-01  6.73711E-01  1.64025E-02  1.00000E+00  1.00000E+00  6.00551E-05
 8.07044E-01  7.07044E-01  2.66751E-02  1.00000E+00  1.00000E+00  6.00551E-05
 8.07044E-01  7.40377E-01  4.14887E-02  1.00000E+00  1.00000E+00  6.00551E-05
 8.07044E-01  7.73711E-01  6.17098E-02  1.00000E+00  1.00000E+00  6.00551E-05
 8.07044E-01  8.07044E-01  8.77493E-02  1.00000E+00  1.00000E+00  6.00551E-05
 8.07044E-01  8.40377E-01  1.19304E-01  1.00000E+00  1.00000E+00  6.00551E-05
 8.07044E-01  8.73711E-01  1.55110E-01  1.00000E+00  1.00000E+00  6.00551E-05
 8.07044E-01  9.07044E-01  1.92857E-01  1.00000E+00  1.00000E+00  6.00551E-05
 8.07044E-01  9.40377E-01  2.29339E-01  1.00000E+00  1.00000E+00  6.00551E-05
 8.07044E-01  9.73711E-01  2.60851E-01  1.00000E+00  1.00000E+00  6.00551E-05
 8.40377E-01  7.04416E-03  3.85846E-01  1.00000E+00  1.00000E+00  6.00551E-05
 8.40377E-01  4.03775E-02  4.01539E-01  1.00000E+00  1.00000E+00  6.00551E-05
 8.40377E-01  7.37108E-02  3.99721E-01  1.00000E+00  1.00000E+00  6.00551E-05
 8.40377E-01  1.07044E-01  3.80628E-01  1.00000E+00  1.00000E+00  6.00551E-05
 8.40377E-01  1.40377E-01  3.46700E-01  1.00000E+00  1.00000E+00  6.00551E-05
 8.40377E-01  1.73711E-01  3.02066E-01  1.00000E+00  1.00000E+00  6.00551E-05
 8.40377E-01  2.07044E-01  2.51725E-01  1.00000E+00  1.00000E+00  6.00551E-05
 8.40377E-01  2.40377E-01  2.00631E-01  1.00000E+00  1.00000E+00  6.00551E-05
 8.40377E-01  2.73711E-01  1.52927E-01  1.00000E+00  1.00000E+00  6.00551E-05
 8.40377E-01  3.07044E-01  1.11468E-01  1.00000E+00  1.00000E+00  6.00551E-05
 8.40377E-01  3.40377E-01  7.76791E-02  1.00000E+00  1.00000E+00  6.00551E-05
 8.40377E-01  3.73711E-01  5.17478E-02  1.00000E+00  1.00000E+00  6.00551E-05
 8.40377E-01  4.07044E-01  3.29834E-02  1.00000E+00  1.00000E+00  6.00551E-05
 8.40377E-01  4.40377E-01  2.01135E-02  1.00000E+00  1.00000E+00  6.00551E-05
 8.40377E-01  4.73711E-01  1.15865E-02  1.00000E+00  1.00000E+00  6.00551E-05
 8.40377E-01  5.07044E-01  6.19672E-03  1.00000E+00  1.00000E+00  6.00551E-05
 8.40377E-01  5.40377E-01  3.60505E-03  1.00000E+00  1.00000E+00  6.00551E-05
 8.40377E-01  5.73711E-01  3.93876E-03  1.00000E+00  1.00000E+00  6.00551E-05
 8.40377E-01  6.07044E-01  7.10198E-03  1.00000E+00  1.00000E+00  6.00551E-05
 8.40377E-01  6.40377E-01  1.30196E-02  1.00000E+00  1.00000E+00  6.00551E-05
 8.40377E-01  6.73711E-01  2.23000E-02  1.00000E+00  1.00000E+00  6.00551E-05
 8.40377E-01  7.07044E-01  3.62663E-02  1.00000E+00  1.00000E+00  6.00551E-05
 8.40377E-01  7.40377E-01  5.64069E-02  1.00000E+00  1.00000E+00  6.00551E-05
 8.40377E-01  7.73711E-01  8.38999E-02  1.00000E+00  1.00000E+00  6.00551E-05
 8.40377E-01  8.07044E-01  1.19304E-01  1.00000E+00  1.00000E+00  6.00551E-05
 8.40377E-01  8.40377E-01  1.62205E-01  1.00000E+00  1.00000E+00  6.00551E-05
 8.40377E-01  8.73711E-01  2.10888E-01  1.00000E+00  1.00000E+00  6.00551E-05
 8.40377E-01  9.07044E-01  2.62210E-01  1.00000E+00  1.00000E+00  6.00551E-05
 8.40377E-01  9.40377E-01  3.11812E-01  1.00000E+00  1.00000E+00  6.00551E-05
 8.40377E-01  9.73711E-01  3.54655E-01  1.00000E+00  1.00000E+00  6.00551E-05
 8.73711E-01  7.04416E-03  5.01651E-01  1.00000E+00  1.00000E+00  6.00551E-05
 8.73711E-01  4.03775E-02  5.22055E-01  1.00000E+00  1.00000E+00  6.00551E-05
 8.73711E-01  7.37108E-02  5.19690E-01  1.00000E+00  1.00000E+00  6.00551E-05
 8.73711E-01  1.07044E-01  4.94867E-01  1.00000E+00  1.00000E+00  6.00551E-05
 8.73711E-01  1.40377E-01  4.50755E-01  1.00000E+00  1.00000E+00  6.00551E-05
 8.73711E-01  1.73711E-01  3.92726E-01  1.00000E+00  1.00000E+00  6.00551E-05
 8.73711E-01  2.07044E-01  3.27275E-01  1.00000E+00  1.00000E+00  6.00551E-05
 8.73711E-01  2.40377E-01  2.60846E-01  1.00000E+00  1.00000E+00  6.00551E-05
 8.73711E-01  2.73711E-01  1.98825E-01  1.00000E+00  1.00000E+00  6.00551E-05
 8.73711E-01  3.07044E-01  1.44922E-01  1.00000E+00  1.00000E+00  6.00551E-05
 8.73711E-01  3.40377E-01  1.00992E-01  1.00000E+00  1.00000E+00  6.00551E-05
 8.73711E-01  3.73711E-01  6.72783E-02  1.00000E+00  1.00000E+00  6.00551E-05
 8.73711E-01  4.07044E-01  4.28816E-02  1.00000E+00  1.00000E+00  6.00551E-05
 8.73711E-01  4.40377E-01  2.61472E-02  1.00000E+00  1.00000E+00  6.00551E-05
 8.73711E-01  4.73711E-01  1.50613E-02  1.00000E+00  1.00000E+00  6.00551E-05
 8.73711E-01  5.07044E-01  8.05694E-03  1.00000E+00  1.00000E+00  6.00551E-05
 8.73711E-01  5.40377E-01  4.68786E-03  1.00000E+00  1.00000E+00  6.00551E-05
 8.73711E-01  5.73711E-01  5.11858E-03  1.00000E+00  1.00000E+00  6.00551E-05
 8.73711E-01  6.07044E-01  9.23070E-03  1.00000E+00  1.00000E+00  6.00551E-05
 8.73711E-01  6.40377E-01  1.69259E-02  1.00000E+00  1.00000E+00  6.00551E-05
 8.73711E-01  6.73711E-01  2.89921E-02  1.00000E+00  1.00000E+00  6.00551E-05
 8.73711E-01  7.07044E-01  4.71498E-02  1.00000E+00  1.00000E+00  6.00551E-05
 8.73711E-01  7.40377E-01  7.33353E-02  1.00000E+00  1.00000E+00  6.00551E-05
 8.73711E-01  7.73711E-01  1.09080E-01  1.00000E+00  1.00000E+00  6.00551E-05
 8.73711E-01  8.07044E-01  1.55110E-01  1.00000E+00  1.00000E+00  6.00551E-05
 8.73711E-01  8.40377E-01  2.10888E-01  1.00000E+00  1.00000E+00  6.00551E-05
 8.73711E-01  8.73711E-01  2.74182E-01  1.00000E+00  1.00000E+00  6.00551E-05
 8.73711E-01  9.07044E-01  3.40908E-01  1.00000E+00  1.00000E+00  6.00551E-05
 8.73711E-01  9.40377E-01  4.05397E-01  1.00000E+00  1.00000E+00  6.00551E-05
 8.73711E-01  9.73711E-01  4.61099E-01  1.00000E+00  1.00000E+00  6.00551E-05
 9.07044E-01  7.04416E-03  6.23736E-01  1.00000E+00  1.00000E+00  6.00551E-05
 9.07044E-01  4.03775E-02  6.49105E-01  1.00000E+00  1.00000E+00  6.00551E-05
 9.07044E-01  7.37108E-02  6.46165E-01  1.00000E+00  1.00000E+00  6.00551E-05
 9.07044E-01  1.07044E-01  6.15301E-01  1.00000E+00  1.00000E+00  6.00551E-05
 9.07044E-01  1.40377E-01  5.60454E-01  1.00000E+00  1.00000E+00  6.00551E-05
 9.07044E-01  1.73711E-01  4.88302E-01  1.00000E+00  1.00000E+00  6.00551E-05
 9.07044E-01  2.07044E-01  4.06923E-01  1.00000E+00  1.00000E+00  6.00551E-05
 9.07044E-01  2.40377E-01  3.24327E-01  1.00000E+00  1.00000E+00  6.00551E-05
 9.07044E-01  2.73711E-01  2.47211E-01  1.00000E+00  1.00000E+00  6.00551E-05
 9.07044E-01  3.07044E-01  1.80190E-01  1.00000E+00  1.00000E+00  6.00551E-05
 9.07044E-01  3.40377E-01  1.25569E-01  1.00000E+00  1.00000E+00  6.00551E-05
 9.07044E-01  3.73711E-01  8.36510E-02  1.00000E+00  1.00000E+00  6.00551E-05
 9.07044E-01  4.07044E-01  5.33165E-02  1.00000E+00  1.00000E+00  6.00551E-05
 9.07044E-01  4.40377E-01  3.25080E-02  1.00000E+00  1.00000E+00  6.00551E-05
 9.07044E-01  4.73711E-01  1.87242E-02  1.00000E+00  1.00000E+00  6.00551E-05
 9.07044E-01  5.07044E-01  1.00181E-02  1.00000E+00  1.00000E+00  6.00551E-05
 9.07044E-01  5.40377E-01  5.82954E-03  1.00000E+00  1.00000E+00  6.00551E-05
 9.07044E-01  5.73711E-01  6.36214E-03  1.00000E+00  1.00000E+00  6.00551E-05
 9.07044E-01  6.07044E-01  1.14746E-02  1.00000E+00  1.00000E+00  6.00551E-05
 9.07044E-01  6.40377E-01  2.10440E-02  1.00000E+00  1.00000E+00  6.00551E-05
 9.07044E-01  6.73711E-01  3.60472E-02  1.00000E+00  1.00000E+00  6.00551E-05
 9.07044E-01  7.07044E-01  5.86234E-02  1.00000E+00  1.00000E+00  6.00551E-05
 9.07044E-01  7.40377E-01  9.11815E-02  1.00000E+00  1.00000E+00  6.00551E-05
 9.07044E-01  7.73711E-01  1.35626E-01  1.00000E+00  1.00000E+00  6.00551E-05
 9.07044E-01  8.07044E-01  1.92857E-01  1.00000E+00  1.00000E+00  6.00551E-05
 9.07044E-01  8.40377E-01  2.62210E-01  1.00000E+00  1.00000E+00  6.00551E-05
 9.07044E-01  8.73711E-01  3.40908E-01  1.00000E+00  1.00000E+00  6.00551E-05
 9.07044E-01  9.07044E-01  4.23873E-01  1.00000E+00  1.00000E+00  6.00551E-05
 9.07044E-01  9.40377E-01  5.04056E-01  1.00000E+00  1.00000E+00  6.00551E-05
 9.07044E-01  9.73711E-01  5.73316E-01  1.00000E+00  1.00000E+00  6.00551E-05
 9.40377E-01  7.04416E-03  7.41727E-01  1.00000E+00  1.00000E+00  6.00551E-05
 9.40377E-01  4.03775E-02  7.71895E-01  1.00000E+00  1.00000E+00  6.00551E-05
 9.40377E-01  7.37108E-02  7.68399E-01  1.00000E+00  1.00000E+00  6.00551E-05
 9.40377E-01  1.07044E-01  7.31696E-01  1.00000E+00  1.00000E+00  6.00551E-05
 9.40377E-01  1.40377E-01  6.66474E-01  1.00000E+00  1.00000E+00  6.00551E-05
 9.40377E-01  1.73711E-01  5.80673E-01  1.00000E+00  1.00000E+00  6.00551E-05
 9.40377E-01  2.07044E-01  4.83899E-01  1.00000E+00  1.00000E+00  6.00551E-05
 9.40377E-01  2.40377E-01  3.85678E-01  1.00000E+00  1.00000E+00  6.00551E-05
 9.40377E-01  2.73711E-01  2.93975E-01  1.00000E+00  1.00000E+00  6.00551E-05
 9.40377E-01  3.07044E-01  2.14275E-01  1.00000E+00  1.00000E+00  6.00551E-05
 9.40377E-01  3.40377E-01  1.49322E-01  1.00000E+00  1.00000E+00  6.00551E-05
 9.40377E-01  3.73711E-01  9.94746E-02  1.00000E+00  1.00000E+00  6.00551E-05
 9.40377E-01  4.07044E-01  6.34015E-02  1.00000E+00  1.00000E+00  6.00551E-05
 9.40377E-01  4.40377E-01  3.86552E-02  1.00000E+00  1.00000E+00  6.00551E-05
 9.40377E-01  4.73711E-01  2.22641E-02  1.00000E+00  1.00000E+00  6.00551E-05
