 6.40377E-01  7.04416E-03  1.28360E-02  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  4.03775E-02  2.18613E-02  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  7.37108E-02  3.53068E-02  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  1.07044E-01  5.44726E-02  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  1.40377E-01  8.03545E-02  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  1.73711E-01  1.13307E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  2.07044E-01  1.52742E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  2.40377E-01  1.96879E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  2.73711E-01  2.42686E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  3.07044E-01  2.86119E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  3.40377E-01  3.22663E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  3.73711E-01  3.48084E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  4.07044E-01  3.59230E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  4.40377E-01  3.54671E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  4.73711E-01  3.34997E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  5.07044E-01  3.02696E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  5.40377E-01  2.61637E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  5.73711E-01  2.16313E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  6.07044E-01  1.71045E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  6.40377E-01  1.29339E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  6.73711E-01  9.35051E-02  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  7.07044E-01  6.46160E-02  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  7.40377E-01  4.26942E-02  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  7.73711E-01  2.69859E-02  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  8.07044E-01  1.62463E-02  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  8.40377E-01  9.16472E-03  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  8.73711E-01  4.87238E-03  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  9.07044E-01  3.10788E-03  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  9.40377E-01  3.85594E-03  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  9.73711E-01  7.05567E-03  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  7.04416E-03  9.28071E-03  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  4.03775E-02  1.58049E-02  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  7.37108E-02  2.55254E-02  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  1.07044E-01  3.93813E-02  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  1.40377E-01  5.80924E-02  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  1.73711E-01  8.19153E-02  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  2.07044E-01  1.10424E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  2.40377E-01  1.42333E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  2.73711E-01  1.75448E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  3.07044E-01  2.06848E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  3.40377E-01  2.33267E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  3.73711E-01  2.51645E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  4.07044E-01  2.59703E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  4.40377E-01  2.56407E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  4.73711E-01  2.42184E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  5.07044E-01  2.18832E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  5.40377E-01  1.89149E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  5.73711E-01  1.56382E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  6.07044E-01  1.23657E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  6.40377E-01  9.35051E-02  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  6.73711E-01  6.75996E-02  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  7.07044E-01  4.67141E-02  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  7.40377E-01  3.08659E-02  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  7.73711E-01  1.95108E-02  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  8.07044E-01  1.17477E-02  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  8.40377E-01  6.62706E-03  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  8.73711E-01  3.52171E-03  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  9.07044E-01  2.24638E-03  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  9.40377E-01  2.78938E-03  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  9.73711E-01  5.10299E-03  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  7.04416E-03  6.41376E-03  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  4.03775E-02  1.09216E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  7.37108E-02  1.76389E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  1.07044E-01  2.72140E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  1.40377E-01  4.01441E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  1.73711E-01  5.66068E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  2.07044E-01  7.63079E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  2.40377E-01  9.83579E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  2.73711E-01  1.21242E-01  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  3.07044E-01  1.42941E-01  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  3.40377E-01  1.61198E-01  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  3.73711E-01  1.73898E-01  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  4.07044E-01  1.79467E-01  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  4.40377E-01  1.77189E-01  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  4.73711E-01  1.67360E-01  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  5.07044E-01  1.51223E-01  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  5.40377E-01  1.30710E-01  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  5.73711E-01  1.08067E-01  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  6.07044E-01  8.54519E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  6.40377E-01  6.46160E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  6.73711E-01  4.67141E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  7.07044E-01  3.22810E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  7.40377E-01  2.13293E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  7.73711E-01  1.34835E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  8.07044E-01  8.11989E-03  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  8.40377E-01  4.58045E-03  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  8.73711E-01  2.43263E-03  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  9.07044E-01  1.55168E-03  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  9.40377E-01  1.92885E-03  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  9.73711E-01  3.52789E-03  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  7.04416E-03  4.23848E-03  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  4.03775E-02  7.21650E-03  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  7.37108E-02  1.16549E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  1.07044E-01  1.79816E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  1.40377E-01  2.65249E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  1.73711E-01  3.74022E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  2.07044E-01  5.04193E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  2.40377E-01  6.49883E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  2.73711E-01  8.01088E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  3.07044E-01  9.44458E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  3.40377E-01  1.06509E-01  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  3.73711E-01  1.14900E-01  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  4.07044E-01  1.18579E-01  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  4.40377E-01  1.17074E-01  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  4.73711E-01  1.10580E-01  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  5.07044E-01  9.99177E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  5.40377E-01  8.63644E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  5.73711E-01  7.14033E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  6.07044E-01  5.64611E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  6.40377E-01  4.26942E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  6.73711E-01  3.08659E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  7.07044E-01  2.13293E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  7.40377E-01  1.40932E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  7.73711E-01  8.91008E-03  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  8.07044E-01  5.36701E-03  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  8.40377E-01  3.02752E-03  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  8.73711E-01  1.60668E-03  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  9.07044E-01  1.02492E-03  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  9.40377E-01  1.27579E-03  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  9.73711E-01  2.33256E-03  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  7.04416E-03  2.68130E-03  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  4.03775E-02  4.56349E-03  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  7.37108E-02  7.36905E-03  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  1.07044E-01  1.13679E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  1.40377E-01  1.67672E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  1.73711E-01  2.36414E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  2.07044E-01  3.18677E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  2.40377E-01  4.10745E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  2.73711E-01  5.06296E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  3.07044E-01  5.96895E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  3.40377E-01  6.73123E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  3.73711E-01  7.26149E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  4.07044E-01  7.49398E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  4.40377E-01  7.39887E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  4.73711E-01  6.98849E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  5.07044E-01  6.31473E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  5.40377E-01  5.45827E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  5.73711E-01  4.51283E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  6.07044E-01  3.56858E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  6.40377E-01  2.69859E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  6.73711E-01  1.95108E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  7.07044E-01  1.34835E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  7.40377E-01  8.91008E-03  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  7.73711E-01  5.63475E-03  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  8.07044E-01  3.39578E-03  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  8.40377E-01  1.91598E-03  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  8.73711E-01  1.01620E-03  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  9.07044E-01  6.48608E-04  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  9.40377E-01  8.08594E-04  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  9.73711E-01  1.47700E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  7.04416E-03  1.61696E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  4.03775E-02  2.75017E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  7.37108E-02  4.43940E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  1.07044E-01  6.84664E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  1.40377E-01  1.00964E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  1.73711E-01  1.42335E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  2.07044E-01  1.91839E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  2.40377E-01  2.47241E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  2.73711E-01  3.04737E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  3.07044E-01  3.59251E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  3.40377E-01  4.05117E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  3.73711E-01  4.37022E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  4.07044E-01  4.51011E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  4.40377E-01  4.45288E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  4.73711E-01  4.20596E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  5.07044E-01  3.80056E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  5.40377E-01  3.28523E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  5.73711E-01  2.71634E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  6.07044E-01  2.14815E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  6.40377E-01  1.62463E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  6.73711E-01  1.17477E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  7.07044E-01  8.11989E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  7.40377E-01  5.36701E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  7.73711E-01  3.39578E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  8.07044E-01  2.04811E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  8.40377E-01  1.15616E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  8.73711E-01  6.12917E-04  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  9.07044E-01  3.91629E-04  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  9.40377E-01  4.89077E-04  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  9.73711E-01  8.91999E-04  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  7.04416E-03  9.12320E-04  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  4.03775E-02  1.55137E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  7.37108E-02  2.50432E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  1.07044E-01  3.86231E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  1.40377E-01  5.69553E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  1.73711E-01  8.02923E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  2.07044E-01  1.08218E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  2.40377E-01  1.39470E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  2.73711E-01  1.71903E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  3.07044E-01  2.02655E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  3.40377E-01  2.28528E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  3.73711E-01  2.46525E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  4.07044E-01  2.54416E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  4.40377E-01  2.51188E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  4.73711E-01  2.37259E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  5.07044E-01  2.14391E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  5.40377E-01  1.85321E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  5.73711E-01  1.53230E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  6.07044E-01  1.21178E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  6.40377E-01  9.16472E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  6.73711E-01  6.62706E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  7.07044E-01  4.58045E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  7.40377E-01  3.02752E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  7.73711E-01  1.91598E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  8.07044E-01  1.15616E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  8.40377E-01  6.52547E-04  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  8.73711E-01  3.45379E-04  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  9.07044E-01  2.20785E-04  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  9.40377E-01  2.76450E-04  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  9.73711E-01  5.03779E-04  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  7.04416E-03  4.83054E-04  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  4.03775E-02  8.22172E-04  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  7.37108E-02  1.32858E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  1.07044E-01  2.05071E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  1.40377E-01  3.02596E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  1.73711E-01  4.26791E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  2.07044E-01  5.75447E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  2.40377E-01  7.41847E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  2.73711E-01  9.14561E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  3.07044E-01  1.07834E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  3.40377E-01  1.21614E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  3.73711E-01  1.31201E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  4.07044E-01  1.35404E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  4.40377E-01  1.33684E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  4.73711E-01  1.26265E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  5.07044E-01  1.14084E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  5.40377E-01  9.86018E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  5.73711E-01  8.15118E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  6.07044E-01  6.44452E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  6.40377E-01  4.87238E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  6.73711E-01  3.52171E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  7.07044E-01  2.43263E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  7.40377E-01  1.60668E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  7.73711E-01  1.01620E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  8.07044E-01  6.12917E-04  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  8.40377E-01  3.45379E-04  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  8.73711E-01  1.82136E-04  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  9.07044E-01  1.16381E-04  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  9.40377E-01  1.46303E-04  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  9.73711E-01  2.66707E-04  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  7.04416E-03  3.08519E-04  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  4.03775E-02  5.24662E-04  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  7.37108E-02  8.47605E-04  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  1.07044E-01  1.30815E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  1.40377E-01  1.93014E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  1.73711E-01  2.72228E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  2.07044E-01  3.67050E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  2.40377E-01  4.73194E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  2.73711E-01  5.83370E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  3.07044E-01  6.87847E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  3.40377E-01  7.75757E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  3.73711E-01  8.36912E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  4.07044E-01  8.63725E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  4.40377E-01  8.52754E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  4.73711E-01  8.05423E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  5.07044E-01  7.27718E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  5.40377E-01  6.28951E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  5.73711E-01  5.19931E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  6.07044E-01  4.11065E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  6.40377E-01  3.10788E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  6.73711E-01  2.24638E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  7.07044E-01  1.55168E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  7.40377E-01  1.02492E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  7.73711E-01  6.48608E-04  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  8.07044E-01  3.91629E-04  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  8.40377E-01  2.20785E-04  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  8.73711E-01  1.16381E-04  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  9.07044E-01  7.45796E-05  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  9.40377E-01  9.39470E-05  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  9.73711E-01  1.70739E-04  1.00000E+00  1.00000E+00  6.00540E-05
 9.40377E-01  7.04416E-03  3.85815E-04  1.00000E+00  1.00000E+00  6.00540E-05
 9.40377E-01  4.03775E-02  6.54737E-04  1.00000E+00  1.00000E+00  6.00540E-05
 9.40377E-01  7.37108E-02  1.05577E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.40377E-01  1.07044E-01  1.62698E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.40377E-01  1.40377E-01  2.39774E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.40377E-01  1.73711E-01  3.37865E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.40377E-01  2.07044E-01  4.55222E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.40377E-01  2.40377E-01  5.86541E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.40377E-01  2.73711E-01  7.22808E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.40377E-01  3.07044E-01  8.51998E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.40377E-01  3.40377E-01  9.60688E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.40377E-01  3.73711E-01  1.03629E-02  1.00000E+00  1.00000E+00  6.00540E-05
 9.40377E-01  4.07044E-01  1.06944E-02  1.00000E+00  1.00000E+00  6.00540E-05
 9.40377E-01  4.40377E-01  1.05588E-02  1.00000E+00  1.00000E+00  6.00540E-05
 9.40377E-01  4.73711E-01  9.97364E-03  1.00000E+00  1.00000E+00  6.00540E-05
