 6.40377E-01  7.04416E-03  2.70804E-02  1.00000E+00  1.00000E+00  6.00566E-05
 6.40377E-01  4.03775E-02  1.47523E-02  1.00000E+00  1.00000E+00  6.00566E-05
 6.40377E-01  7.37108E-02  7.95877E-03  1.00000E+00  1.00000E+00  6.00566E-05
 6.40377E-01  1.07044E-01  9.15846E-03  1.00000E+00  1.00000E+00  6.00566E-05
 6.40377E-01  1.40377E-01  1.74785E-02  1.00000E+00  1.00000E+00  6.00566E-05
 6.40377E-01  1.73711E-01  3.12651E-02  1.00000E+00  1.00000E+00  6.00566E-05
 6.40377E-01  2.07044E-01  5.29961E-02  1.00000E+00  1.00000E+00  6.00566E-05
 6.40377E-01  2.40377E-01  8.60618E-02  1.00000E+00  1.00000E+00  6.00566E-05
 6.40377E-01  2.73711E-01  1.33631E-01  1.00000E+00  1.00000E+00  6.00566E-05
 6.40377E-01  3.07044E-01  1.98439E-01  1.00000E+00  1.00000E+00  6.00566E-05
 6.40377E-01  3.40377E-01  2.81816E-01  1.00000E+00  1.00000E+00  6.00566E-05
 6.40377E-01  3.73711E-01  3.82763E-01  1.00000E+00  1.00000E+00  6.00566E-05
 6.40377E-01  4.07044E-01  4.97194E-01  1.00000E+00  1.00000E+00  6.00566E-05
 6.40377E-01  4.40377E-01  6.17672E-01  1.00000E+00  1.00000E+00  6.00566E-05
 6.40377E-01  4.73711E-01  7.33889E-01  1.00000E+00  1.00000E+00  6.00566E-05
 6.40377E-01  5.07044E-01  8.33964E-01  1.00000E+00  1.00000E+00  6.00566E-05
 6.40377E-01  5.40377E-01  9.06383E-01  1.00000E+00  1.00000E+00  6.00566E-05
 6.40377E-01  5.73711E-01  9.42162E-01  1.00000E+00  1.00000E+00  6.00566E-05
 6.40377E-01  6.07044E-01  9.36678E-01  1.00000E+00  1.00000E+00  6.00566E-05
 6.40377E-01  6.40377E-01  8.90648E-01  1.00000E+00  1.00000E+00  6.00566E-05
 6.40377E-01  6.73711E-01  8.09976E-01  1.00000E+00  1.00000E+00  6.00566E-05
 6.40377E-01  7.07044E-01  7.04509E-01  1.00000E+00  1.00000E+00  6.00566E-05
 6.40377E-01  7.40377E-01  5.86066E-01  1.00000E+00  1.00000E+00  6.00566E-05
 6.40377E-01  7.73711E-01  4.66280E-01  1.00000E+00  1.00000E+00  6.00566E-05
 6.40377E-01  8.07044E-01  3.54800E-01  1.00000E+00  1.00000E+00  6.00566E-05
 6.40377E-01  8.40377E-01  2.58197E-01  1.00000E+00  1.00000E+00  6.00566E-05
 6.40377E-01  8.73711E-01  1.79697E-01  1.00000E+00  1.00000E+00  6.00566E-05
 6.40377E-01  9.07044E-01  1.19607E-01  1.00000E+00  1.00000E+00  6.00566E-05
 6.40377E-01  9.40377E-01  7.61282E-02  1.00000E+00  1.00000E+00  6.00566E-05
 6.40377E-01  9.73711E-01  4.63325E-02  1.00000E+00  1.00000E+00  6.00566E-05
 6.73711E-01  7.04416E-03  2.46289E-02  1.00000E+00  1.00000E+00  6.00566E-05
 6.73711E-01  4.03775E-02  1.34166E-02  1.00000E+00  1.00000E+00  6.00566E-05
 6.73711E-01  7.37108E-02  7.23825E-03  1.00000E+00  1.00000E+00  6.00566E-05
 6.73711E-01  1.07044E-01  8.33017E-03  1.00000E+00  1.00000E+00  6.00566E-05
 6.73711E-01  1.40377E-01  1.58959E-02  1.00000E+00  1.00000E+00  6.00566E-05
 6.73711E-01  1.73711E-01  2.84340E-02  1.00000E+00  1.00000E+00  6.00566E-05
 6.73711E-01  2.07044E-01  4.81968E-02  1.00000E+00  1.00000E+00  6.00566E-05
 6.73711E-01  2.40377E-01  7.82675E-02  1.00000E+00  1.00000E+00  6.00566E-05
 6.73711E-01  2.73711E-01  1.21528E-01  1.00000E+00  1.00000E+00  6.00566E-05
 6.73711E-01  3.07044E-01  1.80466E-01  1.00000E+00  1.00000E+00  6.00566E-05
 6.73711E-01  3.40377E-01  2.56291E-01  1.00000E+00  1.00000E+00  6.00566E-05
 6.73711E-01  3.73711E-01  3.48095E-01  1.00000E+00  1.00000E+00  6.00566E-05
 6.73711E-01  4.07044E-01  4.52160E-01  1.00000E+00  1.00000E+00  6.00566E-05
 6.73711E-01  4.40377E-01  5.61726E-01  1.00000E+00  1.00000E+00  6.00566E-05
 6.73711E-01  4.73711E-01  6.67416E-01  1.00000E+00  1.00000E+00  6.00566E-05
 6.73711E-01  5.07044E-01  7.58426E-01  1.00000E+00  1.00000E+00  6.00566E-05
 6.73711E-01  5.40377E-01  8.24285E-01  1.00000E+00  1.00000E+00  6.00566E-05
 6.73711E-01  5.73711E-01  8.56824E-01  1.00000E+00  1.00000E+00  6.00566E-05
 6.73711E-01  6.07044E-01  8.51837E-01  1.00000E+00  1.00000E+00  6.00566E-05
 6.73711E-01  6.40377E-01  8.09976E-01  1.00000E+00  1.00000E+00  6.00566E-05
 6.73711E-01  6.73711E-01  7.36611E-01  1.00000E+00  1.00000E+00  6.00566E-05
 6.73711E-01  7.07044E-01  6.40697E-01  1.00000E+00  1.00000E+00  6.00566E-05
 6.73711E-01  7.40377E-01  5.32982E-01  1.00000E+00  1.00000E+00  6.00566E-05
 6.73711E-01  7.73711E-01  4.24047E-01  1.00000E+00  1.00000E+00  6.00566E-05
 6.73711E-01  8.07044E-01  3.22665E-01  1.00000E+00  1.00000E+00  6.00566E-05
 6.73711E-01  8.40377E-01  2.34812E-01  1.00000E+00  1.00000E+00  6.00566E-05
 6.73711E-01  8.73711E-01  1.63422E-01  1.00000E+00  1.00000E+00  6.00566E-05
 6.73711E-01  9.07044E-01  1.08774E-01  1.00000E+00  1.00000E+00  6.00566E-05
 6.73711E-01  9.40377E-01  6.92335E-02  1.00000E+00  1.00000E+00  6.00566E-05
 6.73711E-01  9.73711E-01  4.21364E-02  1.00000E+00  1.00000E+00  6.00566E-05
 7.07044E-01  7.04416E-03  2.14236E-02  1.00000E+00  1.00000E+00  6.00566E-05
 7.07044E-01  4.03775E-02  1.16702E-02  1.00000E+00  1.00000E+00  6.00566E-05
 7.07044E-01  7.37108E-02  6.29621E-03  1.00000E+00  1.00000E+00  6.00566E-05
 7.07044E-01  1.07044E-01  7.24716E-03  1.00000E+00  1.00000E+00  6.00566E-05
 7.07044E-01  1.40377E-01  1.38267E-02  1.00000E+00  1.00000E+00  6.00566E-05
 7.07044E-01  1.73711E-01  2.47326E-02  1.00000E+00  1.00000E+00  6.00566E-05
 7.07044E-01  2.07044E-01  4.19222E-02  1.00000E+00  1.00000E+00  6.00566E-05
 7.07044E-01  2.40377E-01  6.80774E-02  1.00000E+00  1.00000E+00  6.00566E-05
 7.07044E-01  2.73711E-01  1.05705E-01  1.00000E+00  1.00000E+00  6.00566E-05
 7.07044E-01  3.07044E-01  1.56968E-01  1.00000E+00  1.00000E+00  6.00566E-05
 7.07044E-01  3.40377E-01  2.22920E-01  1.00000E+00  1.00000E+00  6.00566E-05
 7.07044E-01  3.73711E-01  3.02770E-01  1.00000E+00  1.00000E+00  6.00566E-05
 7.07044E-01  4.07044E-01  3.93285E-01  1.00000E+00  1.00000E+00  6.00566E-05
 7.07044E-01  4.40377E-01  4.88583E-01  1.00000E+00  1.00000E+00  6.00566E-05
 7.07044E-01  4.73711E-01  5.80511E-01  1.00000E+00  1.00000E+00  6.00566E-05
 7.07044E-01  5.07044E-01  6.59671E-01  1.00000E+00  1.00000E+00  6.00566E-05
 7.07044E-01  5.40377E-01  7.16955E-01  1.00000E+00  1.00000E+00  6.00566E-05
 7.07044E-01  5.73711E-01  7.45256E-01  1.00000E+00  1.00000E+00  6.00566E-05
 7.07044E-01  6.07044E-01  7.40919E-01  1.00000E+00  1.00000E+00  6.00566E-05
 7.07044E-01  6.40377E-01  7.04509E-01  1.00000E+00  1.00000E+00  6.00566E-05
 7.07044E-01  6.73711E-01  6.40697E-01  1.00000E+00  1.00000E+00  6.00566E-05
 7.07044E-01  7.07044E-01  5.57272E-01  1.00000E+00  1.00000E+00  6.00566E-05
 7.07044E-01  7.40377E-01  4.63583E-01  1.00000E+00  1.00000E+00  6.00566E-05
 7.07044E-01  7.73711E-01  3.68833E-01  1.00000E+00  1.00000E+00  6.00566E-05
 7.07044E-01  8.07044E-01  2.80651E-01  1.00000E+00  1.00000E+00  6.00566E-05
 7.07044E-01  8.40377E-01  2.04238E-01  1.00000E+00  1.00000E+00  6.00566E-05
 7.07044E-01  8.73711E-01  1.42144E-01  1.00000E+00  1.00000E+00  6.00566E-05
 7.07044E-01  9.07044E-01  9.46120E-02  1.00000E+00  1.00000E+00  6.00566E-05
 7.07044E-01  9.40377E-01  6.02196E-02  1.00000E+00  1.00000E+00  6.00566E-05
 7.07044E-01  9.73711E-01  3.66505E-02  1.00000E+00  1.00000E+00  6.00566E-05
 7.40377E-01  7.04416E-03  1.78238E-02  1.00000E+00  1.00000E+00  6.00566E-05
 7.40377E-01  4.03775E-02  9.70884E-03  1.00000E+00  1.00000E+00  6.00566E-05
 7.40377E-01  7.37108E-02  5.23821E-03  1.00000E+00  1.00000E+00  6.00566E-05
 7.40377E-01  1.07044E-01  6.03070E-03  1.00000E+00  1.00000E+00  6.00566E-05
 7.40377E-01  1.40377E-01  1.15029E-02  1.00000E+00  1.00000E+00  6.00566E-05
 7.40377E-01  1.73711E-01  2.05757E-02  1.00000E+00  1.00000E+00  6.00566E-05
 7.40377E-01  2.07044E-01  3.48755E-02  1.00000E+00  1.00000E+00  6.00566E-05
 7.40377E-01  2.40377E-01  5.66335E-02  1.00000E+00  1.00000E+00  6.00566E-05
 7.40377E-01  2.73711E-01  8.79351E-02  1.00000E+00  1.00000E+00  6.00566E-05
 7.40377E-01  3.07044E-01  1.30580E-01  1.00000E+00  1.00000E+00  6.00566E-05
 7.40377E-01  3.40377E-01  1.85443E-01  1.00000E+00  1.00000E+00  6.00566E-05
 7.40377E-01  3.73711E-01  2.51868E-01  1.00000E+00  1.00000E+00  6.00566E-05
 7.40377E-01  4.07044E-01  3.27166E-01  1.00000E+00  1.00000E+00  6.00566E-05
 7.40377E-01  4.40377E-01  4.06442E-01  1.00000E+00  1.00000E+00  6.00566E-05
 7.40377E-01  4.73711E-01  4.82915E-01  1.00000E+00  1.00000E+00  6.00566E-05
 7.40377E-01  5.07044E-01  5.48766E-01  1.00000E+00  1.00000E+00  6.00566E-05
 7.40377E-01  5.40377E-01  5.96418E-01  1.00000E+00  1.00000E+00  6.00566E-05
 7.40377E-01  5.73711E-01  6.19962E-01  1.00000E+00  1.00000E+00  6.00566E-05
 7.40377E-01  6.07044E-01  6.16354E-01  1.00000E+00  1.00000E+00  6.00566E-05
 7.40377E-01  6.40377E-01  5.86066E-01  1.00000E+00  1.00000E+00  6.00566E-05
 7.40377E-01  6.73711E-01  5.32982E-01  1.00000E+00  1.00000E+00  6.00566E-05
 7.40377E-01  7.07044E-01  4.63583E-01  1.00000E+00  1.00000E+00  6.00566E-05
 7.40377E-01  7.40377E-01  3.85645E-01  1.00000E+00  1.00000E+00  6.00566E-05
 7.40377E-01  7.73711E-01  3.06825E-01  1.00000E+00  1.00000E+00  6.00566E-05
 7.40377E-01  8.07044E-01  2.33469E-01  1.00000E+00  1.00000E+00  6.00566E-05
 7.40377E-01  8.40377E-01  1.69902E-01  1.00000E+00  1.00000E+00  6.00566E-05
 7.40377E-01  8.73711E-01  1.18248E-01  1.00000E+00  1.00000E+00  6.00566E-05
 7.40377E-01  9.07044E-01  7.87070E-02  1.00000E+00  1.00000E+00  6.00566E-05
 7.40377E-01  9.40377E-01  5.00965E-02  1.00000E+00  1.00000E+00  6.00566E-05
 7.40377E-01  9.73711E-01  3.04895E-02  1.00000E+00  1.00000E+00  6.00566E-05
 7.73711E-01  7.04416E-03  1.41830E-02  1.00000E+00  1.00000E+00  6.00566E-05
 7.73711E-01  4.03775E-02  7.72519E-03  1.00000E+00  1.00000E+00  6.00566E-05
 7.73711E-01  7.37108E-02  4.16816E-03  1.00000E+00  1.00000E+00  6.00566E-05
 7.73711E-01  1.07044E-01  4.80020E-03  1.00000E+00  1.00000E+00  6.00566E-05
 7.73711E-01  1.40377E-01  9.15271E-03  1.00000E+00  1.00000E+00  6.00566E-05
 7.73711E-01  1.73711E-01  1.63715E-02  1.00000E+00  1.00000E+00  6.00566E-05
 7.73711E-01  2.07044E-01  2.77488E-02  1.00000E+00  1.00000E+00  6.00566E-05
 7.73711E-01  2.40377E-01  4.50597E-02  1.00000E+00  1.00000E+00  6.00566E-05
 7.73711E-01  2.73711E-01  6.99636E-02  1.00000E+00  1.00000E+00  6.00566E-05
 7.73711E-01  3.07044E-01  1.03892E-01  1.00000E+00  1.00000E+00  6.00566E-05
 7.73711E-01  3.40377E-01  1.47542E-01  1.00000E+00  1.00000E+00  6.00566E-05
 7.73711E-01  3.73711E-01  2.00390E-01  1.00000E+00  1.00000E+00  6.00566E-05
 7.73711E-01  4.07044E-01  2.60298E-01  1.00000E+00  1.00000E+00  6.00566E-05
 7.73711E-01  4.40377E-01  3.23370E-01  1.00000E+00  1.00000E+00  6.00566E-05
 7.73711E-01  4.73711E-01  3.84212E-01  1.00000E+00  1.00000E+00  6.00566E-05
 7.73711E-01  5.07044E-01  4.36604E-01  1.00000E+00  1.00000E+00  6.00566E-05
 7.73711E-01  5.40377E-01  4.74517E-01  1.00000E+00  1.00000E+00  6.00566E-05
 7.73711E-01  5.73711E-01  4.93248E-01  1.00000E+00  1.00000E+00  6.00566E-05
 7.73711E-01  6.07044E-01  4.90378E-01  1.00000E+00  1.00000E+00  6.00566E-05
 7.73711E-01  6.40377E-01  4.66280E-01  1.00000E+00  1.00000E+00  6.00566E-05
 7.73711E-01  6.73711E-01  4.24047E-01  1.00000E+00  1.00000E+00  6.00566E-05
 7.73711E-01  7.07044E-01  3.68833E-01  1.00000E+00  1.00000E+00  6.00566E-05
 7.73711E-01  7.40377E-01  3.06825E-01  1.00000E+00  1.00000E+00  6.00566E-05
 7.73711E-01  7.73711E-01  2.44114E-01  1.00000E+00  1.00000E+00  6.00566E-05
 7.73711E-01  8.07044E-01  1.85752E-01  1.00000E+00  1.00000E+00  6.00566E-05
 7.73711E-01  8.40377E-01  1.35178E-01  1.00000E+00  1.00000E+00  6.00566E-05
 7.73711E-01  8.73711E-01  9.40806E-02  1.00000E+00  1.00000E+00  6.00566E-05
 7.73711E-01  9.07044E-01  6.26217E-02  1.00000E+00  1.00000E+00  6.00566E-05
 7.73711E-01  9.40377E-01  3.98586E-02  1.00000E+00  1.00000E+00  6.00566E-05
 7.73711E-01  9.73711E-01  2.42586E-02  1.00000E+00  1.00000E+00  6.00566E-05
 8.07044E-01  7.04416E-03  1.07943E-02  1.00000E+00  1.00000E+00  6.00566E-05
 8.07044E-01  4.03775E-02  5.87897E-03  1.00000E+00  1.00000E+00  6.00566E-05
 8.07044E-01  7.37108E-02  3.17221E-03  1.00000E+00  1.00000E+00  6.00566E-05
 8.07044E-01  1.07044E-01  3.65469E-03  1.00000E+00  1.00000E+00  6.00566E-05
 8.07044E-01  1.40377E-01  6.96532E-03  1.00000E+00  1.00000E+00  6.00566E-05
 8.07044E-01  1.73711E-01  1.24587E-02  1.00000E+00  1.00000E+00  6.00566E-05
 8.07044E-01  2.07044E-01  2.11160E-02  1.00000E+00  1.00000E+00  6.00566E-05
 8.07044E-01  2.40377E-01  3.42882E-02  1.00000E+00  1.00000E+00  6.00566E-05
 8.07044E-01  2.73711E-01  5.32381E-02  1.00000E+00  1.00000E+00  6.00566E-05
 8.07044E-01  3.07044E-01  7.90547E-02  1.00000E+00  1.00000E+00  6.00566E-05
 8.07044E-01  3.40377E-01  1.12269E-01  1.00000E+00  1.00000E+00  6.00566E-05
 8.07044E-01  3.73711E-01  1.52481E-01  1.00000E+00  1.00000E+00  6.00566E-05
 8.07044E-01  4.07044E-01  1.98066E-01  1.00000E+00  1.00000E+00  6.00566E-05
 8.07044E-01  4.40377E-01  2.46058E-01  1.00000E+00  1.00000E+00  6.00566E-05
 8.07044E-01  4.73711E-01  2.92354E-01  1.00000E+00  1.00000E+00  6.00566E-05
 8.07044E-01  5.07044E-01  3.32219E-01  1.00000E+00  1.00000E+00  6.00566E-05
 8.07044E-01  5.40377E-01  3.61068E-01  1.00000E+00  1.00000E+00  6.00566E-05
 8.07044E-01  5.73711E-01  3.75321E-01  1.00000E+00  1.00000E+00  6.00566E-05
 8.07044E-01  6.07044E-01  3.73136E-01  1.00000E+00  1.00000E+00  6.00566E-05
 8.07044E-01  6.40377E-01  3.54800E-01  1.00000E+00  1.00000E+00  6.00566E-05
 8.07044E-01  6.73711E-01  3.22665E-01  1.00000E+00  1.00000E+00  6.00566E-05
 8.07044E-01  7.07044E-01  2.80651E-01  1.00000E+00  1.00000E+00  6.00566E-05
 8.07044E-01  7.40377E-01  2.33469E-01  1.00000E+00  1.00000E+00  6.00566E-05
 8.07044E-01  7.73711E-01  1.85752E-01  1.00000E+00  1.00000E+00  6.00566E-05
 8.07044E-01  8.07044E-01  1.41343E-01  1.00000E+00  1.00000E+00  6.00566E-05
 8.07044E-01  8.40377E-01  1.02861E-01  1.00000E+00  1.00000E+00  6.00566E-05
 8.07044E-01  8.73711E-01  7.15891E-02  1.00000E+00  1.00000E+00  6.00566E-05
 8.07044E-01  9.07044E-01  4.76514E-02  1.00000E+00  1.00000E+00  6.00566E-05
 8.07044E-01  9.40377E-01  3.03304E-02  1.00000E+00  1.00000E+00  6.00566E-05
 8.07044E-01  9.73711E-01  1.84597E-02  1.00000E+00  1.00000E+00  6.00566E-05
 8.40377E-01  7.04416E-03  7.85744E-03  1.00000E+00  1.00000E+00  6.00566E-05
 8.40377E-01  4.03775E-02  4.27902E-03  1.00000E+00  1.00000E+00  6.00566E-05
 8.40377E-01  7.37108E-02  2.30909E-03  1.00000E+00  1.00000E+00  6.00566E-05
 8.40377E-01  1.07044E-01  2.66169E-03  1.00000E+00  1.00000E+00  6.00566E-05
 8.40377E-01  1.40377E-01  5.06973E-03  1.00000E+00  1.00000E+00  6.00566E-05
 8.40377E-01  1.73711E-01  9.06781E-03  1.00000E+00  1.00000E+00  6.00566E-05
 8.40377E-01  2.07044E-01  1.53681E-02  1.00000E+00  1.00000E+00  6.00566E-05
 8.40377E-01  2.40377E-01  2.49539E-02  1.00000E+00  1.00000E+00  6.00566E-05
 8.40377E-01  2.73711E-01  3.87443E-02  1.00000E+00  1.00000E+00  6.00566E-05
 8.40377E-01  3.07044E-01  5.75316E-02  1.00000E+00  1.00000E+00  6.00566E-05
 8.40377E-01  3.40377E-01  8.17020E-02  1.00000E+00  1.00000E+00  6.00566E-05
 8.40377E-01  3.73711E-01  1.10966E-01  1.00000E+00  1.00000E+00  6.00566E-05
 8.40377E-01  4.07044E-01  1.44138E-01  1.00000E+00  1.00000E+00  6.00566E-05
 8.40377E-01  4.40377E-01  1.79063E-01  1.00000E+00  1.00000E+00  6.00566E-05
 8.40377E-01  4.73711E-01  2.12754E-01  1.00000E+00  1.00000E+00  6.00566E-05
 8.40377E-01  5.07044E-01  2.41764E-01  1.00000E+00  1.00000E+00  6.00566E-05
 8.40377E-01  5.40377E-01  2.62758E-01  1.00000E+00  1.00000E+00  6.00566E-05
 8.40377E-01  5.73711E-01  2.73130E-01  1.00000E+00  1.00000E+00  6.00566E-05
 8.40377E-01  6.07044E-01  2.71541E-01  1.00000E+00  1.00000E+00  6.00566E-05
 8.40377E-01  6.40377E-01  2.58197E-01  1.00000E+00  1.00000E+00  6.00566E-05
 8.40377E-01  6.73711E-01  2.34812E-01  1.00000E+00  1.00000E+00  6.00566E-05
 8.40377E-01  7.07044E-01  2.04238E-01  1.00000E+00  1.00000E+00  6.00566E-05
 8.40377E-01  7.40377E-01  1.69902E-01  1.00000E+00  1.00000E+00  6.00566E-05
 8.40377E-01  7.73711E-01  1.35178E-01  1.00000E+00  1.00000E+00  6.00566E-05
 8.40377E-01  8.07044E-01  1.02861E-01  1.00000E+00  1.00000E+00  6.00566E-05
 8.40377E-01  8.40377E-01  7.48558E-02  1.00000E+00  1.00000E+00  6.00566E-05
 8.40377E-01  8.73711E-01  5.20988E-02  1.00000E+00  1.00000E+00  6.00566E-05
 8.40377E-01  9.07044E-01  3.46787E-02  1.00000E+00  1.00000E+00  6.00566E-05
 8.40377E-01  9.40377E-01  2.20735E-02  1.00000E+00  1.00000E+00  6.00566E-05
 8.40377E-01  9.73711E-01  1.34345E-02  1.00000E+00  1.00000E+00  6.00566E-05
 8.73711E-01  7.04416E-03  5.47050E-03  1.00000E+00  1.00000E+00  6.00566E-05
 8.73711E-01  4.03775E-02  2.97870E-03  1.00000E+00  1.00000E+00  6.00566E-05
 8.73711E-01  7.37108E-02  1.60756E-03  1.00000E+00  1.00000E+00  6.00566E-05
 8.73711E-01  1.07044E-01  1.85431E-03  1.00000E+00  1.00000E+00  6.00566E-05
 8.73711E-01  1.40377E-01  3.52915E-03  1.00000E+00  1.00000E+00  6.00566E-05
 8.73711E-01  1.73711E-01  6.31209E-03  1.00000E+00  1.00000E+00  6.00566E-05
 8.73711E-01  2.07044E-01  1.06971E-02  1.00000E+00  1.00000E+00  6.00566E-05
 8.73711E-01  2.40377E-01  1.73686E-02  1.00000E+00  1.00000E+00  6.00566E-05
 8.73711E-01  2.73711E-01  2.69663E-02  1.00000E+00  1.00000E+00  6.00566E-05
 8.73711E-01  3.07044E-01  4.00416E-02  1.00000E+00  1.00000E+00  6.00566E-05
 8.73711E-01  3.40377E-01  5.68633E-02  1.00000E+00  1.00000E+00  6.00566E-05
 8.73711E-01  3.73711E-01  7.72297E-02  1.00000E+00  1.00000E+00  6.00566E-05
 8.73711E-01  4.07044E-01  1.00316E-01  1.00000E+00  1.00000E+00  6.00566E-05
 8.73711E-01  4.40377E-01  1.24623E-01  1.00000E+00  1.00000E+00  6.00566E-05
 8.73711E-01  4.73711E-01  1.48070E-01  1.00000E+00  1.00000E+00  6.00566E-05
 8.73711E-01  5.07044E-01  1.68260E-01  1.00000E+00  1.00000E+00  6.00566E-05
 8.73711E-01  5.40377E-01  1.82871E-01  1.00000E+00  1.00000E+00  6.00566E-05
 8.73711E-01  5.73711E-01  1.90090E-01  1.00000E+00  1.00000E+00  6.00566E-05
 8.73711E-01  6.07044E-01  1.88984E-01  1.00000E+00  1.00000E+00  6.00566E-05
 8.73711E-01  6.40377E-01  1.79697E-01  1.00000E+00  1.00000E+00  6.00566E-05
 8.73711E-01  6.73711E-01  1.63422E-01  1.00000E+00  1.00000E+00  6.00566E-05
 8.73711E-01  7.07044E-01  1.42144E-01  1.00000E+00  1.00000E+00  6.00566E-05
 8.73711E-01  7.40377E-01  1.18248E-01  1.00000E+00  1.00000E+00  6.00566E-05
 8.73711E-01  7.73711E-01  9.40806E-02  1.00000E+00  1.00000E+00  6.00566E-05
 8.73711E-01  8.07044E-01  7.15891E-02  1.00000E+00  1.00000E+00  6.00566E-05
 8.73711E-01  8.40377E-01  5.20988E-02  1.00000E+00  1.00000E+00  6.00566E-05
 8.73711E-01  8.73711E-01  3.62605E-02  1.00000E+00  1.00000E+00  6.00566E-05
 8.73711E-01  9.07044E-01  2.41367E-02  1.00000E+00  1.00000E+00  6.00566E-05
 8.73711E-01  9.40377E-01  1.53637E-02  1.00000E+00  1.00000E+00  6.00566E-05
 8.73711E-01  9.73711E-01  9.35075E-03  1.00000E+00  1.00000E+00  6.00566E-05
 9.07044E-01  7.04416E-03  3.64311E-03  1.00000E+00  1.00000E+00  6.00566E-05
 9.07044E-01  4.03775E-02  1.98334E-03  1.00000E+00  1.00000E+00  6.00566E-05
 9.07044E-01  7.37108E-02  1.07058E-03  1.00000E+00  1.00000E+00  6.00566E-05
 9.07044E-01  1.07044E-01  1.23599E-03  1.00000E+00  1.00000E+00  6.00566E-05
 9.07044E-01  1.40377E-01  2.34989E-03  1.00000E+00  1.00000E+00  6.00566E-05
 9.07044E-01  1.73711E-01  4.20260E-03  1.00000E+00  1.00000E+00  6.00566E-05
 9.07044E-01  2.07044E-01  7.12149E-03  1.00000E+00  1.00000E+00  6.00566E-05
 9.07044E-01  2.40377E-01  1.15621E-02  1.00000E+00  1.00000E+00  6.00566E-05
 9.07044E-01  2.73711E-01  1.79504E-02  1.00000E+00  1.00000E+00  6.00566E-05
 9.07044E-01  3.07044E-01  2.66533E-02  1.00000E+00  1.00000E+00  6.00566E-05
 9.07044E-01  3.40377E-01  3.78498E-02  1.00000E+00  1.00000E+00  6.00566E-05
 9.07044E-01  3.73711E-01  5.14056E-02  1.00000E+00  1.00000E+00  6.00566E-05
 9.07044E-01  4.07044E-01  6.67718E-02  1.00000E+00  1.00000E+00  6.00566E-05
 9.07044E-01  4.40377E-01  8.29501E-02  1.00000E+00  1.00000E+00  6.00566E-05
 9.07044E-01  4.73711E-01  9.85561E-02  1.00000E+00  1.00000E+00  6.00566E-05
 9.07044E-01  5.07044E-01  1.11995E-01  1.00000E+00  1.00000E+00  6.00566E-05
 9.07044E-01  5.40377E-01  1.21719E-01  1.00000E+00  1.00000E+00  6.00566E-05
 9.07044E-01  5.73711E-01  1.26524E-01  1.00000E+00  1.00000E+00  6.00566E-05
 9.07044E-01  6.07044E-01  1.25788E-01  1.00000E+00  1.00000E+00  6.00566E-05
 9.07044E-01  6.40377E-01  1.19607E-01  1.00000E+00  1.00000E+00  6.00566E-05
 9.07044E-01  6.73711E-01  1.08774E-01  1.00000E+00  1.00000E+00  6.00566E-05
 9.07044E-01  7.07044E-01  9.46120E-02  1.00000E+00  1.00000E+00  6.00566E-05
 9.07044E-01  7.40377E-01  7.87070E-02  1.00000E+00  1.00000E+00  6.00566E-05
 9.07044E-01  7.73711E-01  6.26217E-02  1.00000E+00  1.00000E+00  6.00566E-05
 9.07044E-01  8.07044E-01  4.76514E-02  1.00000E+00  1.00000E+00  6.00566E-05
 9.07044E-01  8.40377E-01  3.46787E-02  1.00000E+00  1.00000E+00  6.00566E-05
 9.07044E-01  8.73711E-01  2.41367E-02  1.00000E+00  1.00000E+00  6.00566E-05
 9.07044E-01  9.07044E-01  1.60671E-02  1.00000E+00  1.00000E+00  6.00566E-05
 9.07044E-01  9.40377E-01  1.02275E-02  1.00000E+00  1.00000E+00  6.00566E-05
 9.07044E-01  9.73711E-01  6.22481E-03  1.00000E+00  1.00000E+00  6.00566E-05
 9.40377E-01  7.04416E-03  2.32019E-03  1.00000E+00  1.00000E+00  6.00566E-05
 9.40377E-01  4.03775E-02  1.26277E-03  1.00000E+00  1.00000E+00  6.00566E-05
 9.40377E-01  7.37108E-02  6.81736E-04  1.00000E+00  1.00000E+00  6.00566E-05
 9.40377E-01  1.07044E-01  7.87981E-04  1.00000E+00  1.00000E+00  6.00566E-05
 9.40377E-01  1.40377E-01  1.49621E-03  1.00000E+00  1.00000E+00  6.00566E-05
 9.40377E-01  1.73711E-01  2.67571E-03  1.00000E+00  1.00000E+00  6.00566E-05
 9.40377E-01  2.07044E-01  4.53369E-03  1.00000E+00  1.00000E+00  6.00566E-05
 9.40377E-01  2.40377E-01  7.36012E-03  1.00000E+00  1.00000E+00  6.00566E-05
 9.40377E-01  2.73711E-01  1.14262E-02  1.00000E+00  1.00000E+00  6.00566E-05
 9.40377E-01  3.07044E-01  1.69654E-02  1.00000E+00  1.00000E+00  6.00566E-05
 9.40377E-01  3.40377E-01  2.40917E-02  1.00000E+00  1.00000E+00  6.00566E-05
 9.40377E-01  3.73711E-01  3.27196E-02  1.00000E+00  1.00000E+00  6.00566E-05
 9.40377E-01  4.07044E-01  4.24998E-02  1.00000E+00  1.00000E+00  6.00566E-05
 9.40377E-01  4.40377E-01  5.27968E-02  1.00000E+00  1.00000E+00  6.00566E-05
 9.40377E-01  4.73711E-01  6.27296E-02  1.00000E+00  1.00000E+00  6.00566E-05
