 6.40377E-01  7.04416E-03  8.13029E-03  1.00000E+00  1.00000E+00  6.00539E-05
 6.40377E-01  4.03775E-02  1.50878E-02  1.00000E+00  1.00000E+00  6.00539E-05
 6.40377E-01  7.37108E-02  2.63039E-02  1.00000E+00  1.00000E+00  6.00539E-05
 6.40377E-01  1.07044E-01  4.32496E-02  1.00000E+00  1.00000E+00  6.00539E-05
 6.40377E-01  1.40377E-01  6.78112E-02  1.00000E+00  1.00000E+00  6.00539E-05
 6.40377E-01  1.73711E-01  1.01650E-01  1.00000E+00  1.00000E+00  6.00539E-05
 6.40377E-01  2.07044E-01  1.45662E-01  1.00000E+00  1.00000E+00  6.00539E-05
 6.40377E-01  2.40377E-01  1.99527E-01  1.00000E+00  1.00000E+00  6.00539E-05
 6.40377E-01  2.73711E-01  2.61313E-01  1.00000E+00  1.00000E+00  6.00539E-05
 6.40377E-01  3.07044E-01  3.27265E-01  1.00000E+00  1.00000E+00  6.00539E-05
 6.40377E-01  3.40377E-01  3.91994E-01  1.00000E+00  1.00000E+00  6.00539E-05
 6.40377E-01  3.73711E-01  4.49104E-01  1.00000E+00  1.00000E+00  6.00539E-05
 6.40377E-01  4.07044E-01  4.92199E-01  1.00000E+00  1.00000E+00  6.00539E-05
 6.40377E-01  4.40377E-01  5.16044E-01  1.00000E+00  1.00000E+00  6.00539E-05
 6.40377E-01  4.73711E-01  5.17606E-01  1.00000E+00  1.00000E+00  6.00539E-05
 6.40377E-01  5.07044E-01  4.96688E-01  1.00000E+00  1.00000E+00  6.00539E-05
 6.40377E-01  5.40377E-01  4.55962E-01  1.00000E+00  1.00000E+00  6.00539E-05
 6.40377E-01  5.73711E-01  4.00420E-01  1.00000E+00  1.00000E+00  6.00539E-05
 6.40377E-01  6.07044E-01  3.36364E-01  1.00000E+00  1.00000E+00  6.00539E-05
 6.40377E-01  6.40377E-01  2.70252E-01  1.00000E+00  1.00000E+00  6.00539E-05
 6.40377E-01  6.73711E-01  2.07652E-01  1.00000E+00  1.00000E+00  6.00539E-05
 6.40377E-01  7.07044E-01  1.52555E-01  1.00000E+00  1.00000E+00  6.00539E-05
 6.40377E-01  7.40377E-01  1.07135E-01  1.00000E+00  1.00000E+00  6.00539E-05
 6.40377E-01  7.73711E-01  7.19242E-02  1.00000E+00  1.00000E+00  6.00539E-05
 6.40377E-01  8.07044E-01  4.61861E-02  1.00000E+00  1.00000E+00  6.00539E-05
 6.40377E-01  8.40377E-01  2.83146E-02  1.00000E+00  1.00000E+00  6.00539E-05
 6.40377E-01  8.73711E-01  1.63732E-02  1.00000E+00  1.00000E+00  6.00539E-05
 6.40377E-01  9.07044E-01  8.82256E-03  1.00000E+00  1.00000E+00  6.00539E-05
 6.40377E-01  9.40377E-01  4.98675E-03  1.00000E+00  1.00000E+00  6.00539E-05
 6.40377E-01  9.73711E-01  4.77618E-03  1.00000E+00  1.00000E+00  6.00539E-05
 6.73711E-01  7.04416E-03  6.24948E-03  1.00000E+00  1.00000E+00  6.00539E-05
 6.73711E-01  4.03775E-02  1.15945E-02  1.00000E+00  1.00000E+00  6.00539E-05
 6.73711E-01  7.37108E-02  2.02116E-02  1.00000E+00  1.00000E+00  6.00539E-05
 6.73711E-01  1.07044E-01  3.32319E-02  1.00000E+00  1.00000E+00  6.00539E-05
 6.73711E-01  1.40377E-01  5.21044E-02  1.00000E+00  1.00000E+00  6.00539E-05
 6.73711E-01  1.73711E-01  7.81048E-02  1.00000E+00  1.00000E+00  6.00539E-05
 6.73711E-01  2.07044E-01  1.11922E-01  1.00000E+00  1.00000E+00  6.00539E-05
 6.73711E-01  2.40377E-01  1.53310E-01  1.00000E+00  1.00000E+00  6.00539E-05
 6.73711E-01  2.73711E-01  2.00784E-01  1.00000E+00  1.00000E+00  6.00539E-05
 6.73711E-01  3.07044E-01  2.51459E-01  1.00000E+00  1.00000E+00  6.00539E-05
 6.73711E-01  3.40377E-01  3.01194E-01  1.00000E+00  1.00000E+00  6.00539E-05
 6.73711E-01  3.73711E-01  3.45075E-01  1.00000E+00  1.00000E+00  6.00539E-05
 6.73711E-01  4.07044E-01  3.78187E-01  1.00000E+00  1.00000E+00  6.00539E-05
 6.73711E-01  4.40377E-01  3.96509E-01  1.00000E+00  1.00000E+00  6.00539E-05
 6.73711E-01  4.73711E-01  3.97710E-01  1.00000E+00  1.00000E+00  6.00539E-05
 6.73711E-01  5.07044E-01  3.81636E-01  1.00000E+00  1.00000E+00  6.00539E-05
 6.73711E-01  5.40377E-01  3.50345E-01  1.00000E+00  1.00000E+00  6.00539E-05
 6.73711E-01  5.73711E-01  3.07668E-01  1.00000E+00  1.00000E+00  6.00539E-05
 6.73711E-01  6.07044E-01  2.58450E-01  1.00000E+00  1.00000E+00  6.00539E-05
 6.73711E-01  6.40377E-01  2.07652E-01  1.00000E+00  1.00000E+00  6.00539E-05
 6.73711E-01  6.73711E-01  1.59553E-01  1.00000E+00  1.00000E+00  6.00539E-05
 6.73711E-01  7.07044E-01  1.17218E-01  1.00000E+00  1.00000E+00  6.00539E-05
 6.73711E-01  7.40377E-01  8.23188E-02  1.00000E+00  1.00000E+00  6.00539E-05
 6.73711E-01  7.73711E-01  5.52643E-02  1.00000E+00  1.00000E+00  6.00539E-05
 6.73711E-01  8.07044E-01  3.54889E-02  1.00000E+00  1.00000E+00  6.00539E-05
 6.73711E-01  8.40377E-01  2.17584E-02  1.00000E+00  1.00000E+00  6.00539E-05
 6.73711E-01  8.73711E-01  1.25829E-02  1.00000E+00  1.00000E+00  6.00539E-05
 6.73711E-01  9.07044E-01  6.77890E-03  1.00000E+00  1.00000E+00  6.00539E-05
 6.73711E-01  9.40377E-01  3.83059E-03  1.00000E+00  1.00000E+00  6.00539E-05
 6.73711E-01  9.73711E-01  3.67090E-03  1.00000E+00  1.00000E+00  6.00539E-05
 7.07044E-01  7.04416E-03  4.59366E-03  1.00000E+00  1.00000E+00  6.00539E-05
 7.07044E-01  4.03775E-02  8.51965E-03  1.00000E+00  1.00000E+00  6.00539E-05
 7.07044E-01  7.37108E-02  1.48493E-02  1.00000E+00  1.00000E+00  6.00539E-05
 7.07044E-01  1.07044E-01  2.44148E-02  1.00000E+00  1.00000E+00  6.00539E-05
 7.07044E-01  1.40377E-01  3.82799E-02  1.00000E+00  1.00000E+00  6.00539E-05
 7.07044E-01  1.73711E-01  5.73815E-02  1.00000E+00  1.00000E+00  6.00539E-05
 7.07044E-01  2.07044E-01  8.22255E-02  1.00000E+00  1.00000E+00  6.00539E-05
 7.07044E-01  2.40377E-01  1.12632E-01  1.00000E+00  1.00000E+00  6.00539E-05
 7.07044E-01  2.73711E-01  1.47509E-01  1.00000E+00  1.00000E+00  6.00539E-05
 7.07044E-01  3.07044E-01  1.84738E-01  1.00000E+00  1.00000E+00  6.00539E-05
 7.07044E-01  3.40377E-01  2.21277E-01  1.00000E+00  1.00000E+00  6.00539E-05
 7.07044E-01  3.73711E-01  2.53514E-01  1.00000E+00  1.00000E+00  6.00539E-05
 7.07044E-01  4.07044E-01  2.77841E-01  1.00000E+00  1.00000E+00  6.00539E-05
 7.07044E-01  4.40377E-01  2.91301E-01  1.00000E+00  1.00000E+00  6.00539E-05
 7.07044E-01  4.73711E-01  2.92183E-01  1.00000E+00  1.00000E+00  6.00539E-05
 7.07044E-01  5.07044E-01  2.80375E-01  1.00000E+00  1.00000E+00  6.00539E-05
 7.07044E-01  5.40377E-01  2.57386E-01  1.00000E+00  1.00000E+00  6.00539E-05
 7.07044E-01  5.73711E-01  2.26033E-01  1.00000E+00  1.00000E+00  6.00539E-05
 7.07044E-01  6.07044E-01  1.89874E-01  1.00000E+00  1.00000E+00  6.00539E-05
 7.07044E-01  6.40377E-01  1.52555E-01  1.00000E+00  1.00000E+00  6.00539E-05
 7.07044E-01  6.73711E-01  1.17218E-01  1.00000E+00  1.00000E+00  6.00539E-05
 7.07044E-01  7.07044E-01  8.61168E-02  1.00000E+00  1.00000E+00  6.00539E-05
 7.07044E-01  7.40377E-01  6.04773E-02  1.00000E+00  1.00000E+00  6.00539E-05
 7.07044E-01  7.73711E-01  4.06011E-02  1.00000E+00  1.00000E+00  6.00539E-05
 7.07044E-01  8.07044E-01  2.60736E-02  1.00000E+00  1.00000E+00  6.00539E-05
 7.07044E-01  8.40377E-01  1.59876E-02  1.00000E+00  1.00000E+00  6.00539E-05
 7.07044E-01  8.73711E-01  9.24644E-03  1.00000E+00  1.00000E+00  6.00539E-05
 7.07044E-01  9.07044E-01  4.98020E-03  1.00000E+00  1.00000E+00  6.00539E-05
 7.07044E-01  9.40377E-01  2.81324E-03  1.00000E+00  1.00000E+00  6.00539E-05
 7.07044E-01  9.73711E-01  2.69794E-03  1.00000E+00  1.00000E+00  6.00539E-05
 7.40377E-01  7.04416E-03  3.22784E-03  1.00000E+00  1.00000E+00  6.00539E-05
 7.40377E-01  4.03775E-02  5.98409E-03  1.00000E+00  1.00000E+00  6.00539E-05
 7.40377E-01  7.37108E-02  1.04283E-02  1.00000E+00  1.00000E+00  6.00539E-05
 7.40377E-01  1.07044E-01  1.71456E-02  1.00000E+00  1.00000E+00  6.00539E-05
 7.40377E-01  1.40377E-01  2.68828E-02  1.00000E+00  1.00000E+00  6.00539E-05
 7.40377E-01  1.73711E-01  4.02973E-02  1.00000E+00  1.00000E+00  6.00539E-05
 7.40377E-01  2.07044E-01  5.77443E-02  1.00000E+00  1.00000E+00  6.00539E-05
 7.40377E-01  2.40377E-01  7.90978E-02  1.00000E+00  1.00000E+00  6.00539E-05
 7.40377E-01  2.73711E-01  1.03591E-01  1.00000E+00  1.00000E+00  6.00539E-05
 7.40377E-01  3.07044E-01  1.29736E-01  1.00000E+00  1.00000E+00  6.00539E-05
 7.40377E-01  3.40377E-01  1.55396E-01  1.00000E+00  1.00000E+00  6.00539E-05
 7.40377E-01  3.73711E-01  1.78036E-01  1.00000E+00  1.00000E+00  6.00539E-05
 7.40377E-01  4.07044E-01  1.95119E-01  1.00000E+00  1.00000E+00  6.00539E-05
 7.40377E-01  4.40377E-01  2.04572E-01  1.00000E+00  1.00000E+00  6.00539E-05
 7.40377E-01  4.73711E-01  2.05192E-01  1.00000E+00  1.00000E+00  6.00539E-05
 7.40377E-01  5.07044E-01  1.96899E-01  1.00000E+00  1.00000E+00  6.00539E-05
 7.40377E-01  5.40377E-01  1.80754E-01  1.00000E+00  1.00000E+00  6.00539E-05
 7.40377E-01  5.73711E-01  1.58736E-01  1.00000E+00  1.00000E+00  6.00539E-05
 7.40377E-01  6.07044E-01  1.33343E-01  1.00000E+00  1.00000E+00  6.00539E-05
 7.40377E-01  6.40377E-01  1.07135E-01  1.00000E+00  1.00000E+00  6.00539E-05
 7.40377E-01  6.73711E-01  8.23188E-02  1.00000E+00  1.00000E+00  6.00539E-05
 7.40377E-01  7.07044E-01  6.04773E-02  1.00000E+00  1.00000E+00  6.00539E-05
 7.40377E-01  7.40377E-01  4.24712E-02  1.00000E+00  1.00000E+00  6.00539E-05
 7.40377E-01  7.73711E-01  2.85126E-02  1.00000E+00  1.00000E+00  6.00539E-05
 7.40377E-01  8.07044E-01  1.83111E-02  1.00000E+00  1.00000E+00  6.00539E-05
 7.40377E-01  8.40377E-01  1.12294E-02  1.00000E+00  1.00000E+00  6.00539E-05
 7.40377E-01  8.73711E-01  6.49512E-03  1.00000E+00  1.00000E+00  6.00539E-05
 7.40377E-01  9.07044E-01  3.49707E-03  1.00000E+00  1.00000E+00  6.00539E-05
 7.40377E-01  9.40377E-01  1.97451E-03  1.00000E+00  1.00000E+00  6.00539E-05
 7.40377E-01  9.73711E-01  1.89541E-03  1.00000E+00  1.00000E+00  6.00539E-05
 7.73711E-01  7.04416E-03  2.16856E-03  1.00000E+00  1.00000E+00  6.00539E-05
 7.73711E-01  4.03775E-02  4.01820E-03  1.00000E+00  1.00000E+00  6.00539E-05
 7.73711E-01  7.37108E-02  7.00091E-03  1.00000E+00  1.00000E+00  6.00539E-05
 7.73711E-01  1.07044E-01  1.15105E-02  1.00000E+00  1.00000E+00  6.00539E-05
 7.73711E-01  1.40377E-01  1.80476E-02  1.00000E+00  1.00000E+00  6.00539E-05
 7.73711E-01  1.73711E-01  2.70533E-02  1.00000E+00  1.00000E+00  6.00539E-05
 7.73711E-01  2.07044E-01  3.87662E-02  1.00000E+00  1.00000E+00  6.00539E-05
 7.73711E-01  2.40377E-01  5.31018E-02  1.00000E+00  1.00000E+00  6.00539E-05
 7.73711E-01  2.73711E-01  6.95453E-02  1.00000E+00  1.00000E+00  6.00539E-05
 7.73711E-01  3.07044E-01  8.70977E-02  1.00000E+00  1.00000E+00  6.00539E-05
 7.73711E-01  3.40377E-01  1.04324E-01  1.00000E+00  1.00000E+00  6.00539E-05
 7.73711E-01  3.73711E-01  1.19524E-01  1.00000E+00  1.00000E+00  6.00539E-05
 7.73711E-01  4.07044E-01  1.30993E-01  1.00000E+00  1.00000E+00  6.00539E-05
 7.73711E-01  4.40377E-01  1.37339E-01  1.00000E+00  1.00000E+00  6.00539E-05
 7.73711E-01  4.73711E-01  1.37755E-01  1.00000E+00  1.00000E+00  6.00539E-05
 7.73711E-01  5.07044E-01  1.32187E-01  1.00000E+00  1.00000E+00  6.00539E-05
 7.73711E-01  5.40377E-01  1.21349E-01  1.00000E+00  1.00000E+00  6.00539E-05
 7.73711E-01  5.73711E-01  1.06567E-01  1.00000E+00  1.00000E+00  6.00539E-05
 7.73711E-01  6.07044E-01  8.95191E-02  1.00000E+00  1.00000E+00  6.00539E-05
 7.73711E-01  6.40377E-01  7.19242E-02  1.00000E+00  1.00000E+00  6.00539E-05
 7.73711E-01  6.73711E-01  5.52643E-02  1.00000E+00  1.00000E+00  6.00539E-05
 7.73711E-01  7.07044E-01  4.06011E-02  1.00000E+00  1.00000E+00  6.00539E-05
 7.73711E-01  7.40377E-01  2.85126E-02  1.00000E+00  1.00000E+00  6.00539E-05
 7.73711E-01  7.73711E-01  1.91414E-02  1.00000E+00  1.00000E+00  6.00539E-05
 7.73711E-01  8.07044E-01  1.22934E-02  1.00000E+00  1.00000E+00  6.00539E-05
 7.73711E-01  8.40377E-01  7.54029E-03  1.00000E+00  1.00000E+00  6.00539E-05
 7.73711E-01  8.73711E-01  4.36183E-03  1.00000E+00  1.00000E+00  6.00539E-05
 7.73711E-01  9.07044E-01  2.34736E-03  1.00000E+00  1.00000E+00  6.00539E-05
 7.73711E-01  9.40377E-01  1.32457E-03  1.00000E+00  1.00000E+00  6.00539E-05
 7.73711E-01  9.73711E-01  1.27310E-03  1.00000E+00  1.00000E+00  6.00539E-05
 8.07044E-01  7.04416E-03  1.39493E-03  1.00000E+00  1.00000E+00  6.00539E-05
 8.07044E-01  4.03775E-02  2.58234E-03  1.00000E+00  1.00000E+00  6.00539E-05
 8.07044E-01  7.37108E-02  4.49729E-03  1.00000E+00  1.00000E+00  6.00539E-05
 8.07044E-01  1.07044E-01  7.39321E-03  1.00000E+00  1.00000E+00  6.00539E-05
 8.07044E-01  1.40377E-01  1.15912E-02  1.00000E+00  1.00000E+00  6.00539E-05
 8.07044E-01  1.73711E-01  1.73742E-02  1.00000E+00  1.00000E+00  6.00539E-05
 8.07044E-01  2.07044E-01  2.48953E-02  1.00000E+00  1.00000E+00  6.00539E-05
 8.07044E-01  2.40377E-01  3.41003E-02  1.00000E+00  1.00000E+00  6.00539E-05
 8.07044E-01  2.73711E-01  4.46586E-02  1.00000E+00  1.00000E+00  6.00539E-05
 8.07044E-01  3.07044E-01  5.59289E-02  1.00000E+00  1.00000E+00  6.00539E-05
 8.07044E-01  3.40377E-01  6.69900E-02  1.00000E+00  1.00000E+00  6.00539E-05
 8.07044E-01  3.73711E-01  7.67492E-02  1.00000E+00  1.00000E+00  6.00539E-05
 8.07044E-01  4.07044E-01  8.41133E-02  1.00000E+00  1.00000E+00  6.00539E-05
 8.07044E-01  4.40377E-01  8.81879E-02  1.00000E+00  1.00000E+00  6.00539E-05
 8.07044E-01  4.73711E-01  8.84549E-02  1.00000E+00  1.00000E+00  6.00539E-05
 8.07044E-01  5.07044E-01  8.48803E-02  1.00000E+00  1.00000E+00  6.00539E-05
 8.07044E-01  5.40377E-01  7.79210E-02  1.00000E+00  1.00000E+00  6.00539E-05
 8.07044E-01  5.73711E-01  6.84297E-02  1.00000E+00  1.00000E+00  6.00539E-05
 8.07044E-01  6.07044E-01  5.74837E-02  1.00000E+00  1.00000E+00  6.00539E-05
 8.07044E-01  6.40377E-01  4.61861E-02  1.00000E+00  1.00000E+00  6.00539E-05
 8.07044E-01  6.73711E-01  3.54889E-02  1.00000E+00  1.00000E+00  6.00539E-05
 8.07044E-01  7.07044E-01  2.60736E-02  1.00000E+00  1.00000E+00  6.00539E-05
 8.07044E-01  7.40377E-01  1.83111E-02  1.00000E+00  1.00000E+00  6.00539E-05
 8.07044E-01  7.73711E-01  1.22934E-02  1.00000E+00  1.00000E+00  6.00539E-05
 8.07044E-01  8.07044E-01  7.89646E-03  1.00000E+00  1.00000E+00  6.00539E-05
 8.07044E-01  8.40377E-01  4.84502E-03  1.00000E+00  1.00000E+00  6.00539E-05
 8.07044E-01  8.73711E-01  2.80352E-03  1.00000E+00  1.00000E+00  6.00539E-05
 8.07044E-01  9.07044E-01  1.50812E-03  1.00000E+00  1.00000E+00  6.00539E-05
 8.07044E-01  9.40377E-01  8.50657E-04  1.00000E+00  1.00000E+00  6.00539E-05
 8.07044E-01  9.73711E-01  8.18951E-04  1.00000E+00  1.00000E+00  6.00539E-05
 8.40377E-01  7.04416E-03  8.58224E-04  1.00000E+00  1.00000E+00  6.00539E-05
 8.40377E-01  4.03775E-02  1.58629E-03  1.00000E+00  1.00000E+00  6.00539E-05
 8.40377E-01  7.37108E-02  2.76033E-03  1.00000E+00  1.00000E+00  6.00539E-05
 8.40377E-01  1.07044E-01  4.53609E-03  1.00000E+00  1.00000E+00  6.00539E-05
 8.40377E-01  1.40377E-01  7.11003E-03  1.00000E+00  1.00000E+00  6.00539E-05
 8.40377E-01  1.73711E-01  1.06551E-02  1.00000E+00  1.00000E+00  6.00539E-05
 8.40377E-01  2.07044E-01  1.52653E-02  1.00000E+00  1.00000E+00  6.00539E-05
 8.40377E-01  2.40377E-01  2.09073E-02  1.00000E+00  1.00000E+00  6.00539E-05
 8.40377E-01  2.73711E-01  2.73784E-02  1.00000E+00  1.00000E+00  6.00539E-05
 8.40377E-01  3.07044E-01  3.42856E-02  1.00000E+00  1.00000E+00  6.00539E-05
 8.40377E-01  3.40377E-01  4.10645E-02  1.00000E+00  1.00000E+00  6.00539E-05
 8.40377E-01  3.73711E-01  4.70453E-02  1.00000E+00  1.00000E+00  6.00539E-05
 8.40377E-01  4.07044E-01  5.15582E-02  1.00000E+00  1.00000E+00  6.00539E-05
 8.40377E-01  4.40377E-01  5.40553E-02  1.00000E+00  1.00000E+00  6.00539E-05
 8.40377E-01  4.73711E-01  5.42189E-02  1.00000E+00  1.00000E+00  6.00539E-05
 8.40377E-01  5.07044E-01  5.20282E-02  1.00000E+00  1.00000E+00  6.00539E-05
 8.40377E-01  5.40377E-01  4.77634E-02  1.00000E+00  1.00000E+00  6.00539E-05
 8.40377E-01  5.73711E-01  4.19468E-02  1.00000E+00  1.00000E+00  6.00539E-05
 8.40377E-01  6.07044E-01  3.52385E-02  1.00000E+00  1.00000E+00  6.00539E-05
 8.40377E-01  6.40377E-01  2.83146E-02  1.00000E+00  1.00000E+00  6.00539E-05
 8.40377E-01  6.73711E-01  2.17584E-02  1.00000E+00  1.00000E+00  6.00539E-05
 8.40377E-01  7.07044E-01  1.59876E-02  1.00000E+00  1.00000E+00  6.00539E-05
 8.40377E-01  7.40377E-01  1.12294E-02  1.00000E+00  1.00000E+00  6.00539E-05
 8.40377E-01  7.73711E-01  7.54029E-03  1.00000E+00  1.00000E+00  6.00539E-05
 8.40377E-01  8.07044E-01  4.84502E-03  1.00000E+00  1.00000E+00  6.00539E-05
 8.40377E-01  8.40377E-01  2.97468E-03  1.00000E+00  1.00000E+00  6.00539E-05
 8.40377E-01  8.73711E-01  1.72237E-03  1.00000E+00  1.00000E+00  6.00539E-05
 8.40377E-01  9.07044E-01  9.26373E-04  1.00000E+00  1.00000E+00  6.00539E-05
 8.40377E-01  9.40377E-01  5.22533E-04  1.00000E+00  1.00000E+00  6.00539E-05
 8.40377E-01  9.73711E-01  5.04149E-04  1.00000E+00  1.00000E+00  6.00539E-05
 8.73711E-01  7.04416E-03  4.97850E-04  1.00000E+00  1.00000E+00  6.00539E-05
 8.73711E-01  4.03775E-02  9.18768E-04  1.00000E+00  1.00000E+00  6.00539E-05
 8.73711E-01  7.37108E-02  1.59756E-03  1.00000E+00  1.00000E+00  6.00539E-05
 8.73711E-01  1.07044E-01  2.62459E-03  1.00000E+00  1.00000E+00  6.00539E-05
 8.73711E-01  1.40377E-01  4.11318E-03  1.00000E+00  1.00000E+00  6.00539E-05
 8.73711E-01  1.73711E-01  6.16314E-03  1.00000E+00  1.00000E+00  6.00539E-05
 8.73711E-01  2.07044E-01  8.82871E-03  1.00000E+00  1.00000E+00  6.00539E-05
 8.73711E-01  2.40377E-01  1.20907E-02  1.00000E+00  1.00000E+00  6.00539E-05
 8.73711E-01  2.73711E-01  1.58320E-02  1.00000E+00  1.00000E+00  6.00539E-05
 8.73711E-01  3.07044E-01  1.98252E-02  1.00000E+00  1.00000E+00  6.00539E-05
 8.73711E-01  3.40377E-01  2.37441E-02  1.00000E+00  1.00000E+00  6.00539E-05
 8.73711E-01  3.73711E-01  2.72016E-02  1.00000E+00  1.00000E+00  6.00539E-05
 8.73711E-01  4.07044E-01  2.98106E-02  1.00000E+00  1.00000E+00  6.00539E-05
 8.73711E-01  4.40377E-01  3.12541E-02  1.00000E+00  1.00000E+00  6.00539E-05
 8.73711E-01  4.73711E-01  3.13487E-02  1.00000E+00  1.00000E+00  6.00539E-05
 8.73711E-01  5.07044E-01  3.00822E-02  1.00000E+00  1.00000E+00  6.00539E-05
 8.73711E-01  5.40377E-01  2.76167E-02  1.00000E+00  1.00000E+00  6.00539E-05
 8.73711E-01  5.73711E-01  2.42542E-02  1.00000E+00  1.00000E+00  6.00539E-05
 8.73711E-01  6.07044E-01  2.03760E-02  1.00000E+00  1.00000E+00  6.00539E-05
 8.73711E-01  6.40377E-01  1.63732E-02  1.00000E+00  1.00000E+00  6.00539E-05
 8.73711E-01  6.73711E-01  1.25829E-02  1.00000E+00  1.00000E+00  6.00539E-05
 8.73711E-01  7.07044E-01  9.24644E-03  1.00000E+00  1.00000E+00  6.00539E-05
 8.73711E-01  7.40377E-01  6.49512E-03  1.00000E+00  1.00000E+00  6.00539E-05
 8.73711E-01  7.73711E-01  4.36183E-03  1.00000E+00  1.00000E+00  6.00539E-05
 8.73711E-01  8.07044E-01  2.80352E-03  1.00000E+00  1.00000E+00  6.00539E-05
 8.73711E-01  8.40377E-01  1.72237E-03  1.00000E+00  1.00000E+00  6.00539E-05
 8.73711E-01  8.73711E-01  9.97791E-04  1.00000E+00  1.00000E+00  6.00539E-05
 8.73711E-01  9.07044E-01  5.36318E-04  1.00000E+00  1.00000E+00  6.00539E-05
 8.73711E-01  9.40377E-01  3.02390E-04  1.00000E+00  1.00000E+00  6.00539E-05
 8.73711E-01  9.73711E-01  2.92535E-04  1.00000E+00  1.00000E+00  6.00539E-05
 9.07044E-01  7.04416E-03  2.67561E-04  1.00000E+00  1.00000E+00  6.00539E-05
 9.07044E-01  4.03775E-02  4.93601E-04  1.00000E+00  1.00000E+00  6.00539E-05
 9.07044E-01  7.37108E-02  8.58585E-04  1.00000E+00  1.00000E+00  6.00539E-05
 9.07044E-01  1.07044E-01  1.41155E-03  1.00000E+00  1.00000E+00  6.00539E-05
 9.07044E-01  1.40377E-01  2.21350E-03  1.00000E+00  1.00000E+00  6.00539E-05
 9.07044E-01  1.73711E-01  3.31818E-03  1.00000E+00  1.00000E+00  6.00539E-05
 9.07044E-01  2.07044E-01  4.75494E-03  1.00000E+00  1.00000E+00  6.00539E-05
 9.07044E-01  2.40377E-01  6.51350E-03  1.00000E+00  1.00000E+00  6.00539E-05
 9.07044E-01  2.73711E-01  8.53074E-03  1.00000E+00  1.00000E+00  6.00539E-05
 9.07044E-01  3.07044E-01  1.06841E-02  1.00000E+00  1.00000E+00  6.00539E-05
 9.07044E-01  3.40377E-01  1.27975E-02  1.00000E+00  1.00000E+00  6.00539E-05
 9.07044E-01  3.73711E-01  1.46622E-02  1.00000E+00  1.00000E+00  6.00539E-05
 9.07044E-01  4.07044E-01  1.60692E-02  1.00000E+00  1.00000E+00  6.00539E-05
 9.07044E-01  4.40377E-01  1.68478E-02  1.00000E+00  1.00000E+00  6.00539E-05
 9.07044E-01  4.73711E-01  1.68988E-02  1.00000E+00  1.00000E+00  6.00539E-05
 9.07044E-01  5.07044E-01  1.62157E-02  1.00000E+00  1.00000E+00  6.00539E-05
 9.07044E-01  5.40377E-01  1.48860E-02  1.00000E+00  1.00000E+00  6.00539E-05
 9.07044E-01  5.73711E-01  1.30725E-02  1.00000E+00  1.00000E+00  6.00539E-05
 9.07044E-01  6.07044E-01  1.09811E-02  1.00000E+00  1.00000E+00  6.00539E-05
 9.07044E-01  6.40377E-01  8.82256E-03  1.00000E+00  1.00000E+00  6.00539E-05
 9.07044E-01  6.73711E-01  6.77890E-03  1.00000E+00  1.00000E+00  6.00539E-05
 9.07044E-01  7.07044E-01  4.98020E-03  1.00000E+00  1.00000E+00  6.00539E-05
 9.07044E-01  7.40377E-01  3.49707E-03  1.00000E+00  1.00000E+00  6.00539E-05
 9.07044E-01  7.73711E-01  2.34736E-03  1.00000E+00  1.00000E+00  6.00539E-05
 9.07044E-01  8.07044E-01  1.50812E-03  1.00000E+00  1.00000E+00  6.00539E-05
 9.07044E-01  8.40377E-01  9.26373E-04  1.00000E+00  1.00000E+00  6.00539E-05
 9.07044E-01  8.73711E-01  5.36318E-04  1.00000E+00  1.00000E+00  6.00539E-05
 9.07044E-01  9.07044E-01  2.87555E-04  1.00000E+00  1.00000E+00  6.00539E-05
 9.07044E-01  9.40377E-01  1.61767E-04  1.00000E+00  1.00000E+00  6.00539E-05
 9.07044E-01  9.73711E-01  1.57013E-04  1.00000E+00  1.00000E+00  6.00539E-05
 9.40377E-01  7.04416E-03  1.50995E-04  1.00000E+00  1.00000E+00  6.00539E-05
 9.40377E-01  4.03775E-02  2.78164E-04  1.00000E+00  1.00000E+00  6.00539E-05
 9.40377E-01  7.37108E-02  4.83829E-04  1.00000E+00  1.00000E+00  6.00539E-05
 9.40377E-01  1.07044E-01  7.95962E-04  1.00000E+00  1.00000E+00  6.00539E-05
 9.40377E-01  1.40377E-01  1.24903E-03  1.00000E+00  1.00000E+00  6.00539E-05
 9.40377E-01  1.73711E-01  1.87341E-03  1.00000E+00  1.00000E+00  6.00539E-05
 9.40377E-01  2.07044E-01  2.68578E-03  1.00000E+00  1.00000E+00  6.00539E-05
 9.40377E-01  2.40377E-01  3.68044E-03  1.00000E+00  1.00000E+00  6.00539E-05
 9.40377E-01  2.73711E-01  4.82167E-03  1.00000E+00  1.00000E+00  6.00539E-05
 9.40377E-01  3.07044E-01  6.04010E-03  1.00000E+00  1.00000E+00  6.00539E-05
 9.40377E-01  3.40377E-01  7.23610E-03  1.00000E+00  1.00000E+00  6.00539E-05
 9.40377E-01  3.73711E-01  8.29144E-03  1.00000E+00  1.00000E+00  6.00539E-05
 9.40377E-01  4.07044E-01  9.08783E-03  1.00000E+00  1.00000E+00  6.00539E-05
 9.40377E-01  4.40377E-01  9.52849E-03  1.00000E+00  1.00000E+00  6.00539E-05
 9.40377E-01  4.73711E-01  9.55735E-03  1.00000E+00  1.00000E+00  6.00539E-05
