 6.40377E-01  7.04416E-03  6.38137E-03  1.00000E+00  1.00000E+00  6.00538E-05
 6.40377E-01  4.03775E-02  1.16184E-02  1.00000E+00  1.00000E+00  6.00538E-05
 6.40377E-01  7.37108E-02  2.12031E-02  1.00000E+00  1.00000E+00  6.00538E-05
 6.40377E-01  1.07044E-01  3.62172E-02  1.00000E+00  1.00000E+00  6.00538E-05
 6.40377E-01  1.40377E-01  5.86022E-02  1.00000E+00  1.00000E+00  6.00538E-05
 6.40377E-01  1.73711E-01  9.05489E-02  1.00000E+00  1.00000E+00  6.00538E-05
 6.40377E-01  2.07044E-01  1.33766E-01  1.00000E+00  1.00000E+00  6.00538E-05
 6.40377E-01  2.40377E-01  1.88893E-01  1.00000E+00  1.00000E+00  6.00538E-05
 6.40377E-01  2.73711E-01  2.54989E-01  1.00000E+00  1.00000E+00  6.00538E-05
 6.40377E-01  3.07044E-01  3.29121E-01  1.00000E+00  1.00000E+00  6.00538E-05
 6.40377E-01  3.40377E-01  4.06247E-01  1.00000E+00  1.00000E+00  6.00538E-05
 6.40377E-01  3.73711E-01  4.79602E-01  1.00000E+00  1.00000E+00  6.00538E-05
 6.40377E-01  4.07044E-01  5.41597E-01  1.00000E+00  1.00000E+00  6.00538E-05
 6.40377E-01  4.40377E-01  5.85071E-01  1.00000E+00  1.00000E+00  6.00538E-05
 6.40377E-01  4.73711E-01  6.04648E-01  1.00000E+00  1.00000E+00  6.00538E-05
 6.40377E-01  5.07044E-01  5.97819E-01  1.00000E+00  1.00000E+00  6.00538E-05
 6.40377E-01  5.40377E-01  5.65468E-01  1.00000E+00  1.00000E+00  6.00538E-05
 6.40377E-01  5.73711E-01  5.11689E-01  1.00000E+00  1.00000E+00  6.00538E-05
 6.40377E-01  6.07044E-01  4.42932E-01  1.00000E+00  1.00000E+00  6.00538E-05
 6.40377E-01  6.40377E-01  3.66745E-01  1.00000E+00  1.00000E+00  6.00538E-05
 6.40377E-01  6.73711E-01  2.90429E-01  1.00000E+00  1.00000E+00  6.00538E-05
 6.40377E-01  7.07044E-01  2.19937E-01  1.00000E+00  1.00000E+00  6.00538E-05
 6.40377E-01  7.40377E-01  1.59236E-01  1.00000E+00  1.00000E+00  6.00538E-05
 6.40377E-01  7.73711E-01  1.10198E-01  1.00000E+00  1.00000E+00  6.00538E-05
 6.40377E-01  8.07044E-01  7.29162E-02  1.00000E+00  1.00000E+00  6.00538E-05
 6.40377E-01  8.40377E-01  4.61443E-02  1.00000E+00  1.00000E+00  6.00538E-05
 6.40377E-01  8.73711E-01  2.78046E-02  1.00000E+00  1.00000E+00  6.00538E-05
 6.40377E-01  9.07044E-01  1.57049E-02  1.00000E+00  1.00000E+00  6.00538E-05
 6.40377E-01  9.40377E-01  8.35986E-03  1.00000E+00  1.00000E+00  6.00538E-05
 6.40377E-01  9.73711E-01  5.26920E-03  1.00000E+00  1.00000E+00  6.00538E-05
 6.73711E-01  7.04416E-03  5.05510E-03  1.00000E+00  1.00000E+00  6.00538E-05
 6.73711E-01  4.03775E-02  9.20294E-03  1.00000E+00  1.00000E+00  6.00538E-05
 6.73711E-01  7.37108E-02  1.67920E-02  1.00000E+00  1.00000E+00  6.00538E-05
 6.73711E-01  1.07044E-01  2.86810E-02  1.00000E+00  1.00000E+00  6.00538E-05
 6.73711E-01  1.40377E-01  4.64080E-02  1.00000E+00  1.00000E+00  6.00538E-05
 6.73711E-01  1.73711E-01  7.17070E-02  1.00000E+00  1.00000E+00  6.00538E-05
 6.73711E-01  2.07044E-01  1.05931E-01  1.00000E+00  1.00000E+00  6.00538E-05
 6.73711E-01  2.40377E-01  1.49586E-01  1.00000E+00  1.00000E+00  6.00538E-05
 6.73711E-01  2.73711E-01  2.01929E-01  1.00000E+00  1.00000E+00  6.00538E-05
 6.73711E-01  3.07044E-01  2.60634E-01  1.00000E+00  1.00000E+00  6.00538E-05
 6.73711E-01  3.40377E-01  3.21711E-01  1.00000E+00  1.00000E+00  6.00538E-05
 6.73711E-01  3.73711E-01  3.79802E-01  1.00000E+00  1.00000E+00  6.00538E-05
 6.73711E-01  4.07044E-01  4.28896E-01  1.00000E+00  1.00000E+00  6.00538E-05
 6.73711E-01  4.40377E-01  4.63323E-01  1.00000E+00  1.00000E+00  6.00538E-05
 6.73711E-01  4.73711E-01  4.78827E-01  1.00000E+00  1.00000E+00  6.00538E-05
 6.73711E-01  5.07044E-01  4.73418E-01  1.00000E+00  1.00000E+00  6.00538E-05
 6.73711E-01  5.40377E-01  4.47799E-01  1.00000E+00  1.00000E+00  6.00538E-05
 6.73711E-01  5.73711E-01  4.05211E-01  1.00000E+00  1.00000E+00  6.00538E-05
 6.73711E-01  6.07044E-01  3.50762E-01  1.00000E+00  1.00000E+00  6.00538E-05
 6.73711E-01  6.40377E-01  2.90429E-01  1.00000E+00  1.00000E+00  6.00538E-05
 6.73711E-01  6.73711E-01  2.29994E-01  1.00000E+00  1.00000E+00  6.00538E-05
 6.73711E-01  7.07044E-01  1.74171E-01  1.00000E+00  1.00000E+00  6.00538E-05
 6.73711E-01  7.40377E-01  1.26101E-01  1.00000E+00  1.00000E+00  6.00538E-05
 6.73711E-01  7.73711E-01  8.72674E-02  1.00000E+00  1.00000E+00  6.00538E-05
 6.73711E-01  8.07044E-01  5.77434E-02  1.00000E+00  1.00000E+00  6.00538E-05
 6.73711E-01  8.40377E-01  3.65436E-02  1.00000E+00  1.00000E+00  6.00538E-05
 6.73711E-01  8.73711E-01  2.20213E-02  1.00000E+00  1.00000E+00  6.00538E-05
 6.73711E-01  9.07044E-01  1.24383E-02  1.00000E+00  1.00000E+00  6.00538E-05
 6.73711E-01  9.40377E-01  6.61942E-03  1.00000E+00  1.00000E+00  6.00538E-05
 6.73711E-01  9.73711E-01  4.17202E-03  1.00000E+00  1.00000E+00  6.00538E-05
 7.07044E-01  7.04416E-03  3.82994E-03  1.00000E+00  1.00000E+00  6.00538E-05
 7.07044E-01  4.03775E-02  6.97162E-03  1.00000E+00  1.00000E+00  6.00538E-05
 7.07044E-01  7.37108E-02  1.27176E-02  1.00000E+00  1.00000E+00  6.00538E-05
 7.07044E-01  1.07044E-01  2.17202E-02  1.00000E+00  1.00000E+00  6.00538E-05
 7.07044E-01  1.40377E-01  3.51446E-02  1.00000E+00  1.00000E+00  6.00538E-05
 7.07044E-01  1.73711E-01  5.43033E-02  1.00000E+00  1.00000E+00  6.00538E-05
 7.07044E-01  2.07044E-01  8.02204E-02  1.00000E+00  1.00000E+00  6.00538E-05
 7.07044E-01  2.40377E-01  1.13280E-01  1.00000E+00  1.00000E+00  6.00538E-05
 7.07044E-01  2.73711E-01  1.52918E-01  1.00000E+00  1.00000E+00  6.00538E-05
 7.07044E-01  3.07044E-01  1.97374E-01  1.00000E+00  1.00000E+00  6.00538E-05
 7.07044E-01  3.40377E-01  2.43626E-01  1.00000E+00  1.00000E+00  6.00538E-05
 7.07044E-01  3.73711E-01  2.87618E-01  1.00000E+00  1.00000E+00  6.00538E-05
 7.07044E-01  4.07044E-01  3.24795E-01  1.00000E+00  1.00000E+00  6.00538E-05
 7.07044E-01  4.40377E-01  3.50867E-01  1.00000E+00  1.00000E+00  6.00538E-05
 7.07044E-01  4.73711E-01  3.62607E-01  1.00000E+00  1.00000E+00  6.00538E-05
 7.07044E-01  5.07044E-01  3.58512E-01  1.00000E+00  1.00000E+00  6.00538E-05
 7.07044E-01  5.40377E-01  3.39111E-01  1.00000E+00  1.00000E+00  6.00538E-05
 7.07044E-01  5.73711E-01  3.06860E-01  1.00000E+00  1.00000E+00  6.00538E-05
 7.07044E-01  6.07044E-01  2.65627E-01  1.00000E+00  1.00000E+00  6.00538E-05
 7.07044E-01  6.40377E-01  2.19937E-01  1.00000E+00  1.00000E+00  6.00538E-05
 7.07044E-01  6.73711E-01  1.74171E-01  1.00000E+00  1.00000E+00  6.00538E-05
 7.07044E-01  7.07044E-01  1.31897E-01  1.00000E+00  1.00000E+00  6.00538E-05
 7.07044E-01  7.40377E-01  9.54947E-02  1.00000E+00  1.00000E+00  6.00538E-05
 7.07044E-01  7.73711E-01  6.60866E-02  1.00000E+00  1.00000E+00  6.00538E-05
 7.07044E-01  8.07044E-01  4.37287E-02  1.00000E+00  1.00000E+00  6.00538E-05
 7.07044E-01  8.40377E-01  2.76756E-02  1.00000E+00  1.00000E+00  6.00538E-05
 7.07044E-01  8.73711E-01  1.66791E-02  1.00000E+00  1.00000E+00  6.00538E-05
 7.07044E-01  9.07044E-01  9.42107E-03  1.00000E+00  1.00000E+00  6.00538E-05
 7.07044E-01  9.40377E-01  5.01210E-03  1.00000E+00  1.00000E+00  6.00538E-05
 7.07044E-01  9.73711E-01  3.15885E-03  1.00000E+00  1.00000E+00  6.00538E-05
 7.40377E-01  7.04416E-03  2.77451E-03  1.00000E+00  1.00000E+00  6.00538E-05
 7.40377E-01  4.03775E-02  5.04962E-03  1.00000E+00  1.00000E+00  6.00538E-05
 7.40377E-01  7.37108E-02  9.20862E-03  1.00000E+00  1.00000E+00  6.00538E-05
 7.40377E-01  1.07044E-01  1.57258E-02  1.00000E+00  1.00000E+00  6.00538E-05
 7.40377E-01  1.40377E-01  2.54452E-02  1.00000E+00  1.00000E+00  6.00538E-05
 7.40377E-01  1.73711E-01  3.93163E-02  1.00000E+00  1.00000E+00  6.00538E-05
 7.40377E-01  2.07044E-01  5.80803E-02  1.00000E+00  1.00000E+00  6.00538E-05
 7.40377E-01  2.40377E-01  8.20152E-02  1.00000E+00  1.00000E+00  6.00538E-05
 7.40377E-01  2.73711E-01  1.10713E-01  1.00000E+00  1.00000E+00  6.00538E-05
 7.40377E-01  3.07044E-01  1.42900E-01  1.00000E+00  1.00000E+00  6.00538E-05
 7.40377E-01  3.40377E-01  1.76387E-01  1.00000E+00  1.00000E+00  6.00538E-05
 7.40377E-01  3.73711E-01  2.08236E-01  1.00000E+00  1.00000E+00  6.00538E-05
 7.40377E-01  4.07044E-01  2.35153E-01  1.00000E+00  1.00000E+00  6.00538E-05
 7.40377E-01  4.40377E-01  2.54029E-01  1.00000E+00  1.00000E+00  6.00538E-05
 7.40377E-01  4.73711E-01  2.62529E-01  1.00000E+00  1.00000E+00  6.00538E-05
 7.40377E-01  5.07044E-01  2.59564E-01  1.00000E+00  1.00000E+00  6.00538E-05
 7.40377E-01  5.40377E-01  2.45518E-01  1.00000E+00  1.00000E+00  6.00538E-05
 7.40377E-01  5.73711E-01  2.22168E-01  1.00000E+00  1.00000E+00  6.00538E-05
 7.40377E-01  6.07044E-01  1.92315E-01  1.00000E+00  1.00000E+00  6.00538E-05
 7.40377E-01  6.40377E-01  1.59236E-01  1.00000E+00  1.00000E+00  6.00538E-05
 7.40377E-01  6.73711E-01  1.26101E-01  1.00000E+00  1.00000E+00  6.00538E-05
 7.40377E-01  7.07044E-01  9.54947E-02  1.00000E+00  1.00000E+00  6.00538E-05
 7.40377E-01  7.40377E-01  6.91390E-02  1.00000E+00  1.00000E+00  6.00538E-05
 7.40377E-01  7.73711E-01  4.78471E-02  1.00000E+00  1.00000E+00  6.00538E-05
 7.40377E-01  8.07044E-01  3.16600E-02  1.00000E+00  1.00000E+00  6.00538E-05
 7.40377E-01  8.40377E-01  2.00386E-02  1.00000E+00  1.00000E+00  6.00538E-05
 7.40377E-01  8.73711E-01  1.20783E-02  1.00000E+00  1.00000E+00  6.00538E-05
 7.40377E-01  9.07044E-01  6.82236E-03  1.00000E+00  1.00000E+00  6.00538E-05
 7.40377E-01  9.40377E-01  3.62802E-03  1.00000E+00  1.00000E+00  6.00538E-05
 7.40377E-01  9.73711E-01  2.28644E-03  1.00000E+00  1.00000E+00  6.00538E-05
 7.73711E-01  7.04416E-03  1.92126E-03  1.00000E+00  1.00000E+00  6.00538E-05
 7.73711E-01  4.03775E-02  3.49610E-03  1.00000E+00  1.00000E+00  6.00538E-05
 7.73711E-01  7.37108E-02  6.37322E-03  1.00000E+00  1.00000E+00  6.00538E-05
 7.73711E-01  1.07044E-01  1.08827E-02  1.00000E+00  1.00000E+00  6.00538E-05
 7.73711E-01  1.40377E-01  1.76089E-02  1.00000E+00  1.00000E+00  6.00538E-05
 7.73711E-01  1.73711E-01  2.72085E-02  1.00000E+00  1.00000E+00  6.00538E-05
 7.73711E-01  2.07044E-01  4.01940E-02  1.00000E+00  1.00000E+00  6.00538E-05
 7.73711E-01  2.40377E-01  5.67580E-02  1.00000E+00  1.00000E+00  6.00538E-05
 7.73711E-01  2.73711E-01  7.66185E-02  1.00000E+00  1.00000E+00  6.00538E-05
 7.73711E-01  3.07044E-01  9.88933E-02  1.00000E+00  1.00000E+00  6.00538E-05
 7.73711E-01  3.40377E-01  1.22068E-01  1.00000E+00  1.00000E+00  6.00538E-05
 7.73711E-01  3.73711E-01  1.44109E-01  1.00000E+00  1.00000E+00  6.00538E-05
 7.73711E-01  4.07044E-01  1.62737E-01  1.00000E+00  1.00000E+00  6.00538E-05
 7.73711E-01  4.40377E-01  1.75800E-01  1.00000E+00  1.00000E+00  6.00538E-05
 7.73711E-01  4.73711E-01  1.81683E-01  1.00000E+00  1.00000E+00  6.00538E-05
 7.73711E-01  5.07044E-01  1.79631E-01  1.00000E+00  1.00000E+00  6.00538E-05
 7.73711E-01  5.40377E-01  1.69910E-01  1.00000E+00  1.00000E+00  6.00538E-05
 7.73711E-01  5.73711E-01  1.53751E-01  1.00000E+00  1.00000E+00  6.00538E-05
 7.73711E-01  6.07044E-01  1.33091E-01  1.00000E+00  1.00000E+00  6.00538E-05
 7.73711E-01  6.40377E-01  1.10198E-01  1.00000E+00  1.00000E+00  6.00538E-05
 7.73711E-01  6.73711E-01  8.72674E-02  1.00000E+00  1.00000E+00  6.00538E-05
 7.73711E-01  7.07044E-01  6.60866E-02  1.00000E+00  1.00000E+00  6.00538E-05
 7.73711E-01  7.40377E-01  4.78471E-02  1.00000E+00  1.00000E+00  6.00538E-05
 7.73711E-01  7.73711E-01  3.31119E-02  1.00000E+00  1.00000E+00  6.00538E-05
 7.73711E-01  8.07044E-01  2.19098E-02  1.00000E+00  1.00000E+00  6.00538E-05
 7.73711E-01  8.40377E-01  1.38684E-02  1.00000E+00  1.00000E+00  6.00538E-05
 7.73711E-01  8.73711E-01  8.36044E-03  1.00000E+00  1.00000E+00  6.00538E-05
 7.73711E-01  9.07044E-01  4.72228E-03  1.00000E+00  1.00000E+00  6.00538E-05
 7.73711E-01  9.40377E-01  2.50974E-03  1.00000E+00  1.00000E+00  6.00538E-05
 7.73711E-01  9.73711E-01  1.58155E-03  1.00000E+00  1.00000E+00  6.00538E-05
 8.07044E-01  7.04416E-03  1.27257E-03  1.00000E+00  1.00000E+00  6.00538E-05
 8.07044E-01  4.03775E-02  2.31496E-03  1.00000E+00  1.00000E+00  6.00538E-05
 8.07044E-01  7.37108E-02  4.21785E-03  1.00000E+00  1.00000E+00  6.00538E-05
 8.07044E-01  1.07044E-01  7.20114E-03  1.00000E+00  1.00000E+00  6.00538E-05
 8.07044E-01  1.40377E-01  1.16518E-02  1.00000E+00  1.00000E+00  6.00538E-05
 8.07044E-01  1.73711E-01  1.80038E-02  1.00000E+00  1.00000E+00  6.00538E-05
 8.07044E-01  2.07044E-01  2.65960E-02  1.00000E+00  1.00000E+00  6.00538E-05
 8.07044E-01  2.40377E-01  3.75561E-02  1.00000E+00  1.00000E+00  6.00538E-05
 8.07044E-01  2.73711E-01  5.06972E-02  1.00000E+00  1.00000E+00  6.00538E-05
 8.07044E-01  3.07044E-01  6.54359E-02  1.00000E+00  1.00000E+00  6.00538E-05
 8.07044E-01  3.40377E-01  8.07699E-02  1.00000E+00  1.00000E+00  6.00538E-05
 8.07044E-01  3.73711E-01  9.53544E-02  1.00000E+00  1.00000E+00  6.00538E-05
 8.07044E-01  4.07044E-01  1.07680E-01  1.00000E+00  1.00000E+00  6.00538E-05
 8.07044E-01  4.40377E-01  1.16323E-01  1.00000E+00  1.00000E+00  6.00538E-05
 8.07044E-01  4.73711E-01  1.20216E-01  1.00000E+00  1.00000E+00  6.00538E-05
 8.07044E-01  5.07044E-01  1.18858E-01  1.00000E+00  1.00000E+00  6.00538E-05
 8.07044E-01  5.40377E-01  1.12426E-01  1.00000E+00  1.00000E+00  6.00538E-05
 8.07044E-01  5.73711E-01  1.01734E-01  1.00000E+00  1.00000E+00  6.00538E-05
 8.07044E-01  6.07044E-01  8.80636E-02  1.00000E+00  1.00000E+00  6.00538E-05
 8.07044E-01  6.40377E-01  7.29162E-02  1.00000E+00  1.00000E+00  6.00538E-05
 8.07044E-01  6.73711E-01  5.77434E-02  1.00000E+00  1.00000E+00  6.00538E-05
 8.07044E-01  7.07044E-01  4.37287E-02  1.00000E+00  1.00000E+00  6.00538E-05
 8.07044E-01  7.40377E-01  3.16600E-02  1.00000E+00  1.00000E+00  6.00538E-05
 8.07044E-01  7.73711E-01  2.19098E-02  1.00000E+00  1.00000E+00  6.00538E-05
 8.07044E-01  8.07044E-01  1.44976E-02  1.00000E+00  1.00000E+00  6.00538E-05
 8.07044E-01  8.40377E-01  9.17762E-03  1.00000E+00  1.00000E+00  6.00538E-05
 8.07044E-01  8.73711E-01  5.53396E-03  1.00000E+00  1.00000E+00  6.00538E-05
 8.07044E-01  9.07044E-01  3.12579E-03  1.00000E+00  1.00000E+00  6.00538E-05
 8.07044E-01  9.40377E-01  1.66007E-03  1.00000E+00  1.00000E+00  6.00538E-05
 8.07044E-01  9.73711E-01  1.04611E-03  1.00000E+00  1.00000E+00  6.00538E-05
 8.40377E-01  7.04416E-03  8.07576E-04  1.00000E+00  1.00000E+00  6.00538E-05
 8.40377E-01  4.03775E-02  1.46784E-03  1.00000E+00  1.00000E+00  6.00538E-05
 8.40377E-01  7.37108E-02  2.67180E-03  1.00000E+00  1.00000E+00  6.00538E-05
 8.40377E-01  1.07044E-01  4.55972E-03  1.00000E+00  1.00000E+00  6.00538E-05
 8.40377E-01  1.40377E-01  7.37667E-03  1.00000E+00  1.00000E+00  6.00538E-05
 8.40377E-01  1.73711E-01  1.13967E-02  1.00000E+00  1.00000E+00  6.00538E-05
 8.40377E-01  2.07044E-01  1.68341E-02  1.00000E+00  1.00000E+00  6.00538E-05
 8.40377E-01  2.40377E-01  2.37696E-02  1.00000E+00  1.00000E+00  6.00538E-05
 8.40377E-01  2.73711E-01  3.20850E-02  1.00000E+00  1.00000E+00  6.00538E-05
 8.40377E-01  3.07044E-01  4.14112E-02  1.00000E+00  1.00000E+00  6.00538E-05
 8.40377E-01  3.40377E-01  5.11138E-02  1.00000E+00  1.00000E+00  6.00538E-05
 8.40377E-01  3.73711E-01  6.03421E-02  1.00000E+00  1.00000E+00  6.00538E-05
 8.40377E-01  4.07044E-01  6.81410E-02  1.00000E+00  1.00000E+00  6.00538E-05
 8.40377E-01  4.40377E-01  7.36100E-02  1.00000E+00  1.00000E+00  6.00538E-05
 8.40377E-01  4.73711E-01  7.60728E-02  1.00000E+00  1.00000E+00  6.00538E-05
 8.40377E-01  5.07044E-01  7.52136E-02  1.00000E+00  1.00000E+00  6.00538E-05
 8.40377E-01  5.40377E-01  7.11439E-02  1.00000E+00  1.00000E+00  6.00538E-05
 8.40377E-01  5.73711E-01  6.43784E-02  1.00000E+00  1.00000E+00  6.00538E-05
 8.40377E-01  6.07044E-01  5.57288E-02  1.00000E+00  1.00000E+00  6.00538E-05
 8.40377E-01  6.40377E-01  4.61443E-02  1.00000E+00  1.00000E+00  6.00538E-05
 8.40377E-01  6.73711E-01  3.65436E-02  1.00000E+00  1.00000E+00  6.00538E-05
 8.40377E-01  7.07044E-01  2.76756E-02  1.00000E+00  1.00000E+00  6.00538E-05
 8.40377E-01  7.40377E-01  2.00386E-02  1.00000E+00  1.00000E+00  6.00538E-05
 8.40377E-01  7.73711E-01  1.38684E-02  1.00000E+00  1.00000E+00  6.00538E-05
 8.40377E-01  8.07044E-01  9.17762E-03  1.00000E+00  1.00000E+00  6.00538E-05
 8.40377E-01  8.40377E-01  5.81146E-03  1.00000E+00  1.00000E+00  6.00538E-05
 8.40377E-01  8.73711E-01  3.50592E-03  1.00000E+00  1.00000E+00  6.00538E-05
 8.40377E-01  9.07044E-01  1.98075E-03  1.00000E+00  1.00000E+00  6.00538E-05
 8.40377E-01  9.40377E-01  1.05136E-03  1.00000E+00  1.00000E+00  6.00538E-05
 8.40377E-01  9.73711E-01  6.62832E-04  1.00000E+00  1.00000E+00  6.00538E-05
 8.73711E-01  7.04416E-03  4.88947E-04  1.00000E+00  1.00000E+00  6.00538E-05
 8.73711E-01  4.03775E-02  8.87445E-04  1.00000E+00  1.00000E+00  6.00538E-05
 8.73711E-01  7.37108E-02  1.61298E-03  1.00000E+00  1.00000E+00  6.00538E-05
 8.73711E-01  1.07044E-01  2.75081E-03  1.00000E+00  1.00000E+00  6.00538E-05
 8.73711E-01  1.40377E-01  4.44868E-03  1.00000E+00  1.00000E+00  6.00538E-05
 8.73711E-01  1.73711E-01  6.87130E-03  1.00000E+00  1.00000E+00  6.00538E-05
 8.73711E-01  2.07044E-01  1.01475E-02  1.00000E+00  1.00000E+00  6.00538E-05
 8.73711E-01  2.40377E-01  1.43259E-02  1.00000E+00  1.00000E+00  6.00538E-05
 8.73711E-01  2.73711E-01  1.93354E-02  1.00000E+00  1.00000E+00  6.00538E-05
 8.73711E-01  3.07044E-01  2.49535E-02  1.00000E+00  1.00000E+00  6.00538E-05
 8.73711E-01  3.40377E-01  3.07981E-02  1.00000E+00  1.00000E+00  6.00538E-05
 8.73711E-01  3.73711E-01  3.63568E-02  1.00000E+00  1.00000E+00  6.00538E-05
 8.73711E-01  4.07044E-01  4.10544E-02  1.00000E+00  1.00000E+00  6.00538E-05
 8.73711E-01  4.40377E-01  4.43486E-02  1.00000E+00  1.00000E+00  6.00538E-05
 8.73711E-01  4.73711E-01  4.58319E-02  1.00000E+00  1.00000E+00  6.00538E-05
 8.73711E-01  5.07044E-01  4.53144E-02  1.00000E+00  1.00000E+00  6.00538E-05
 8.73711E-01  5.40377E-01  4.28631E-02  1.00000E+00  1.00000E+00  6.00538E-05
 8.73711E-01  5.73711E-01  3.87880E-02  1.00000E+00  1.00000E+00  6.00538E-05
 8.73711E-01  6.07044E-01  3.35779E-02  1.00000E+00  1.00000E+00  6.00538E-05
 8.73711E-01  6.40377E-01  2.78046E-02  1.00000E+00  1.00000E+00  6.00538E-05
 8.73711E-01  6.73711E-01  2.20213E-02  1.00000E+00  1.00000E+00  6.00538E-05
 8.73711E-01  7.07044E-01  1.66791E-02  1.00000E+00  1.00000E+00  6.00538E-05
 8.73711E-01  7.40377E-01  1.20783E-02  1.00000E+00  1.00000E+00  6.00538E-05
 8.73711E-01  7.73711E-01  8.36044E-03  1.00000E+00  1.00000E+00  6.00538E-05
 8.73711E-01  8.07044E-01  5.53396E-03  1.00000E+00  1.00000E+00  6.00538E-05
 8.73711E-01  8.40377E-01  3.50592E-03  1.00000E+00  1.00000E+00  6.00538E-05
 8.73711E-01  8.73711E-01  2.11670E-03  1.00000E+00  1.00000E+00  6.00538E-05
 8.73711E-01  9.07044E-01  1.19647E-03  1.00000E+00  1.00000E+00  6.00538E-05
 8.73711E-01  9.40377E-01  6.34790E-04  1.00000E+00  1.00000E+00  6.00538E-05
 8.73711E-01  9.73711E-01  4.00584E-04  1.00000E+00  1.00000E+00  6.00538E-05
 9.07044E-01  7.04416E-03  2.76751E-04  1.00000E+00  1.00000E+00  6.00538E-05
 9.07044E-01  4.03775E-02  5.01926E-04  1.00000E+00  1.00000E+00  6.00538E-05
 9.07044E-01  7.37108E-02  9.11332E-04  1.00000E+00  1.00000E+00  6.00538E-05
 9.07044E-01  1.07044E-01  1.55378E-03  1.00000E+00  1.00000E+00  6.00538E-05
 9.07044E-01  1.40377E-01  2.51284E-03  1.00000E+00  1.00000E+00  6.00538E-05
 9.07044E-01  1.73711E-01  3.88128E-03  1.00000E+00  1.00000E+00  6.00538E-05
 9.07044E-01  2.07044E-01  5.73177E-03  1.00000E+00  1.00000E+00  6.00538E-05
 9.07044E-01  2.40377E-01  8.09183E-03  1.00000E+00  1.00000E+00  6.00538E-05
 9.07044E-01  2.73711E-01  1.09213E-02  1.00000E+00  1.00000E+00  6.00538E-05
 9.07044E-01  3.07044E-01  1.40945E-02  1.00000E+00  1.00000E+00  6.00538E-05
 9.07044E-01  3.40377E-01  1.73957E-02  1.00000E+00  1.00000E+00  6.00538E-05
 9.07044E-01  3.73711E-01  2.05353E-02  1.00000E+00  1.00000E+00  6.00538E-05
 9.07044E-01  4.07044E-01  2.31886E-02  1.00000E+00  1.00000E+00  6.00538E-05
 9.07044E-01  4.40377E-01  2.50492E-02  1.00000E+00  1.00000E+00  6.00538E-05
 9.07044E-01  4.73711E-01  2.58870E-02  1.00000E+00  1.00000E+00  6.00538E-05
 9.07044E-01  5.07044E-01  2.55947E-02  1.00000E+00  1.00000E+00  6.00538E-05
 9.07044E-01  5.40377E-01  2.42102E-02  1.00000E+00  1.00000E+00  6.00538E-05
 9.07044E-01  5.73711E-01  2.19085E-02  1.00000E+00  1.00000E+00  6.00538E-05
 9.07044E-01  6.07044E-01  1.89657E-02  1.00000E+00  1.00000E+00  6.00538E-05
 9.07044E-01  6.40377E-01  1.57049E-02  1.00000E+00  1.00000E+00  6.00538E-05
 9.07044E-01  6.73711E-01  1.24383E-02  1.00000E+00  1.00000E+00  6.00538E-05
 9.07044E-01  7.07044E-01  9.42107E-03  1.00000E+00  1.00000E+00  6.00538E-05
 9.07044E-01  7.40377E-01  6.82236E-03  1.00000E+00  1.00000E+00  6.00538E-05
 9.07044E-01  7.73711E-01  4.72228E-03  1.00000E+00  1.00000E+00  6.00538E-05
 9.07044E-01  8.07044E-01  3.12579E-03  1.00000E+00  1.00000E+00  6.00538E-05
 9.07044E-01  8.40377E-01  1.98075E-03  1.00000E+00  1.00000E+00  6.00538E-05
 9.07044E-01  8.73711E-01  1.19647E-03  1.00000E+00  1.00000E+00  6.00538E-05
 9.07044E-01  9.07044E-01  6.76230E-04  1.00000E+00  1.00000E+00  6.00538E-05
 9.07044E-01  9.40377E-01  3.58227E-04  1.00000E+00  1.00000E+00  6.00538E-05
 9.07044E-01  9.73711E-01  2.26131E-04  1.00000E+00  1.00000E+00  6.00538E-05
 9.40377E-01  7.04416E-03  1.46576E-04  1.00000E+00  1.00000E+00  6.00538E-05
 9.40377E-01  4.03775E-02  2.65954E-04  1.00000E+00  1.00000E+00  6.00538E-05
 9.40377E-01  7.37108E-02  4.82907E-04  1.00000E+00  1.00000E+00  6.00538E-05
 9.40377E-01  1.07044E-01  8.24035E-04  1.00000E+00  1.00000E+00  6.00538E-05
 9.40377E-01  1.40377E-01  1.33401E-03  1.00000E+00  1.00000E+00  6.00538E-05
 9.40377E-01  1.73711E-01  2.06217E-03  1.00000E+00  1.00000E+00  6.00538E-05
 9.40377E-01  2.07044E-01  3.04725E-03  1.00000E+00  1.00000E+00  6.00538E-05
 9.40377E-01  2.40377E-01  4.30404E-03  1.00000E+00  1.00000E+00  6.00538E-05
 9.40377E-01  2.73711E-01  5.81122E-03  1.00000E+00  1.00000E+00  6.00538E-05
 9.40377E-01  3.07044E-01  7.50183E-03  1.00000E+00  1.00000E+00  6.00538E-05
 9.40377E-01  3.40377E-01  9.26089E-03  1.00000E+00  1.00000E+00  6.00538E-05
 9.40377E-01  3.73711E-01  1.09341E-02  1.00000E+00  1.00000E+00  6.00538E-05
 9.40377E-01  4.07044E-01  1.23482E-02  1.00000E+00  1.00000E+00  6.00538E-05
 9.40377E-01  4.40377E-01  1.33398E-02  1.00000E+00  1.00000E+00  6.00538E-05
 9.40377E-01  4.73711E-01  1.37864E-02  1.00000E+00  1.00000E+00  6.00538E-05
