 6.40377E-01  7.04416E-03  4.02908E-02  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  4.03775E-02  2.31115E-02  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  7.37108E-02  1.21349E-02  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  1.07044E-01  7.75461E-03  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  1.40377E-01  1.17676E-02  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  1.73711E-01  2.23019E-02  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  2.07044E-01  3.90652E-02  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  2.40377E-01  6.52653E-02  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  2.73711E-01  1.04390E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  3.07044E-01  1.59650E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  3.40377E-01  2.33503E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  3.73711E-01  3.26612E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  4.07044E-01  4.36913E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  4.40377E-01  5.58970E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  4.73711E-01  6.83941E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  5.07044E-01  8.00372E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  5.40377E-01  8.95802E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  5.73711E-01  9.58921E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  6.07044E-01  9.81763E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  6.40377E-01  9.61357E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  6.73711E-01  9.00361E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  7.07044E-01  8.06493E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  7.40377E-01  6.90930E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  7.73711E-01  5.66125E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  8.07044E-01  4.43639E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  8.40377E-01  3.32491E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  8.73711E-01  2.38317E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  9.07044E-01  1.63360E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  9.40377E-01  1.07091E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.40377E-01  9.73711E-01  6.71137E-02  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  7.04416E-03  3.77351E-02  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  4.03775E-02  2.16461E-02  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  7.37108E-02  1.13649E-02  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  1.07044E-01  7.26321E-03  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  1.40377E-01  1.10218E-02  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  1.73711E-01  2.08873E-02  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  2.07044E-01  3.65872E-02  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  2.40377E-01  6.11250E-02  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  2.73711E-01  9.77677E-02  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  3.07044E-01  1.49521E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  3.40377E-01  2.18688E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  3.73711E-01  3.05889E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  4.07044E-01  4.09192E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  4.40377E-01  5.23504E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  4.73711E-01  6.40546E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  5.07044E-01  7.49590E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  5.40377E-01  8.38965E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  5.73711E-01  8.98079E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  6.07044E-01  9.19472E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  6.40377E-01  9.00361E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  6.73711E-01  8.43235E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  7.07044E-01  7.55323E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  7.40377E-01  6.47092E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  7.73711E-01  5.30206E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  8.07044E-01  4.15492E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  8.40377E-01  3.11396E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  8.73711E-01  2.23197E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  9.07044E-01  1.52996E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  9.40377E-01  1.00297E-01  1.00000E+00  1.00000E+00  6.00565E-05
 6.73711E-01  9.73711E-01  6.28560E-02  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  7.04416E-03  3.38019E-02  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  4.03775E-02  1.93907E-02  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  7.37108E-02  1.01800E-02  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  1.07044E-01  6.50691E-03  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  1.40377E-01  9.87393E-03  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  1.73711E-01  1.87102E-02  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  2.07044E-01  3.27737E-02  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  2.40377E-01  5.47533E-02  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  2.73711E-01  8.75758E-02  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  3.07044E-01  1.33933E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  3.40377E-01  1.95889E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  3.73711E-01  2.73999E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  4.07044E-01  3.66532E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  4.40377E-01  4.68926E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  4.73711E-01  5.73766E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  5.07044E-01  6.71441E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  5.40377E-01  7.51498E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  5.73711E-01  8.04449E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  6.07044E-01  8.23612E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  6.40377E-01  8.06493E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  6.73711E-01  7.55323E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  7.07044E-01  6.76576E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  7.40377E-01  5.79629E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  7.73711E-01  4.74929E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  8.07044E-01  3.72175E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  8.40377E-01  2.78932E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  8.73711E-01  1.99928E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  9.07044E-01  1.37046E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  9.40377E-01  8.98415E-02  1.00000E+00  1.00000E+00  6.00565E-05
 7.07044E-01  9.73711E-01  5.63035E-02  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  7.04416E-03  2.89596E-02  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  4.03775E-02  1.66140E-02  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  7.37108E-02  8.72122E-03  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  1.07044E-01  5.57570E-03  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  1.40377E-01  8.46063E-03  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  1.73711E-01  1.60299E-02  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  2.07044E-01  2.80786E-02  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  2.40377E-01  4.69089E-02  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  2.73711E-01  7.50282E-02  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  3.07044E-01  1.14743E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  3.40377E-01  1.67821E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  3.73711E-01  2.34739E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  4.07044E-01  3.14012E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  4.40377E-01  4.01734E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  4.73711E-01  4.91551E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  5.07044E-01  5.75229E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  5.40377E-01  6.43815E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  5.73711E-01  6.89179E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  6.07044E-01  7.05595E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  6.40377E-01  6.90930E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  6.73711E-01  6.47092E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  7.07044E-01  5.79629E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  7.40377E-01  4.96574E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  7.73711E-01  4.06877E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  8.07044E-01  3.18847E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  8.40377E-01  2.38965E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  8.73711E-01  1.71282E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  9.07044E-01  1.17410E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  9.40377E-01  7.69693E-02  1.00000E+00  1.00000E+00  6.00565E-05
 7.40377E-01  9.73711E-01  4.82365E-02  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  7.04416E-03  2.37298E-02  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  4.03775E-02  1.36150E-02  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  7.37108E-02  7.14577E-03  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  1.07044E-01  4.56987E-03  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  1.40377E-01  6.93411E-03  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  1.73711E-01  1.31352E-02  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  2.07044E-01  2.30080E-02  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  2.40377E-01  3.84369E-02  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  2.73711E-01  6.14770E-02  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  3.07044E-01  9.40182E-02  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  3.40377E-01  1.37509E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  3.73711E-01  1.92338E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  4.07044E-01  2.57292E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  4.40377E-01  3.29168E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  4.73711E-01  4.02761E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  5.07044E-01  4.71324E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  5.40377E-01  5.27520E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  5.73711E-01  5.64690E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  6.07044E-01  5.78141E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  6.40377E-01  5.66125E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  6.73711E-01  5.30206E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  7.07044E-01  4.74929E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  7.40377E-01  4.06877E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  7.73711E-01  3.33383E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  8.07044E-01  2.61254E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  8.40377E-01  1.95801E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  8.73711E-01  1.40344E-01  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  9.07044E-01  9.62031E-02  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  9.40377E-01  6.30674E-02  1.00000E+00  1.00000E+00  6.00565E-05
 7.73711E-01  9.73711E-01  3.95242E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  7.04416E-03  1.85971E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  4.03775E-02  1.06714E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  7.37108E-02  5.59961E-03  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  1.07044E-01  3.58255E-03  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  1.40377E-01  5.43572E-03  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  1.73711E-01  1.02941E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  2.07044E-01  1.80314E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  2.40377E-01  3.01223E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  2.73711E-01  4.81775E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  3.07044E-01  7.36781E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  3.40377E-01  1.07759E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  3.73711E-01  1.50726E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  4.07044E-01  2.01626E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  4.40377E-01  2.57951E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  4.73711E-01  3.15621E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  5.07044E-01  3.69349E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  5.40377E-01  4.13387E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  5.73711E-01  4.42515E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  6.07044E-01  4.53056E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  6.40377E-01  4.43639E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  6.73711E-01  4.15492E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  7.07044E-01  3.72175E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  7.40377E-01  3.18847E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  7.73711E-01  2.61254E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  8.07044E-01  2.04731E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  8.40377E-01  1.53440E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  8.73711E-01  1.09981E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  9.07044E-01  7.53903E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  9.40377E-01  4.94238E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.07044E-01  9.73711E-01  3.09738E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  7.04416E-03  1.39393E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  4.03775E-02  8.00001E-03  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  7.37108E-02  4.19661E-03  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  1.07044E-01  2.68640E-03  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  1.40377E-01  4.07574E-03  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  1.73711E-01  7.71596E-03  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  2.07044E-01  1.35153E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  2.40377E-01  2.25771E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  2.73711E-01  3.61088E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  3.07044E-01  5.52206E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  3.40377E-01  8.07628E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  3.73711E-01  1.12965E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  4.07044E-01  1.51112E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  4.40377E-01  1.93325E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  4.73711E-01  2.36547E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  5.07044E-01  2.76814E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  5.40377E-01  3.09819E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  5.73711E-01  3.31648E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  6.07044E-01  3.39549E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  6.40377E-01  3.32491E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  6.73711E-01  3.11396E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  7.07044E-01  2.78932E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  7.40377E-01  2.38965E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  7.73711E-01  1.95801E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  8.07044E-01  1.53440E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  8.40377E-01  1.14999E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  8.73711E-01  8.24282E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  9.07044E-01  5.65038E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  9.40377E-01  3.70429E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.40377E-01  9.73711E-01  2.32147E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  7.04416E-03  9.99254E-03  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  4.03775E-02  5.73614E-03  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  7.37108E-02  3.00787E-03  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  1.07044E-01  1.92683E-03  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  1.40377E-01  2.92309E-03  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  1.73711E-01  5.53134E-03  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  2.07044E-01  9.68859E-03  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  2.40377E-01  1.61838E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  2.73711E-01  2.58829E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  3.07044E-01  3.95815E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  3.40377E-01  5.78890E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  3.73711E-01  8.09699E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  4.07044E-01  1.08312E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  4.40377E-01  1.38569E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  4.73711E-01  1.69548E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  5.07044E-01  1.98410E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  5.40377E-01  2.22066E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  5.73711E-01  2.37713E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  6.07044E-01  2.43375E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  6.40377E-01  2.38317E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  6.73711E-01  2.23197E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  7.07044E-01  1.99928E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  7.40377E-01  1.71282E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  7.73711E-01  1.40344E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  8.07044E-01  1.09981E-01  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  8.40377E-01  8.24282E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  8.73711E-01  5.90829E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  9.07044E-01  4.05013E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  9.40377E-01  2.65524E-02  1.00000E+00  1.00000E+00  6.00565E-05
 8.73711E-01  9.73711E-01  1.66403E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  7.04416E-03  6.85094E-03  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  4.03775E-02  3.93386E-03  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  7.37108E-02  2.06176E-03  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  1.07044E-01  1.32199E-03  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  1.40377E-01  2.00531E-03  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  1.73711E-01  3.79240E-03  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  2.07044E-01  6.64255E-03  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  2.40377E-01  1.10950E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  2.73711E-01  1.77435E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  3.07044E-01  2.71335E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  3.40377E-01  3.96828E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  3.73711E-01  5.55040E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  4.07044E-01  7.42463E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  4.40377E-01  9.49861E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  4.73711E-01  1.16221E-01  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  5.07044E-01  1.36005E-01  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  5.40377E-01  1.52220E-01  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  5.73711E-01  1.62946E-01  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  6.07044E-01  1.66827E-01  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  6.40377E-01  1.63360E-01  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  6.73711E-01  1.52996E-01  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  7.07044E-01  1.37046E-01  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  7.40377E-01  1.17410E-01  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  7.73711E-01  9.62031E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  8.07044E-01  7.53903E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  8.40377E-01  5.65038E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  8.73711E-01  4.05013E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  9.07044E-01  2.77640E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  9.40377E-01  1.82024E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.07044E-01  9.73711E-01  1.14074E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  7.04416E-03  4.49254E-03  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  4.03775E-02  2.58069E-03  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  7.37108E-02  1.35171E-03  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  1.07044E-01  8.67808E-04  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  1.40377E-01  1.31614E-03  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  1.73711E-01  2.48703E-03  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  2.07044E-01  4.35591E-03  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  2.40377E-01  7.27486E-03  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  2.73711E-01  1.16334E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  3.07044E-01  1.77891E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  3.40377E-01  2.60158E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  3.73711E-01  3.63872E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  4.07044E-01  4.86736E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  4.40377E-01  6.22693E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  4.73711E-01  7.61897E-02  1.00000E+00  1.00000E+00  6.00565E-05
