 6.40377E-01  7.04416E-03  1.19049E-02  1.00000E+00  1.00000E+00  6.00550E-05
 6.40377E-01  4.03775E-02  1.31540E-02  1.00000E+00  1.00000E+00  6.00550E-05
 6.40377E-01  7.37108E-02  1.39034E-02  1.00000E+00  1.00000E+00  6.00550E-05
 6.40377E-01  1.07044E-01  1.40580E-02  1.00000E+00  1.00000E+00  6.00550E-05
 6.40377E-01  1.40377E-01  1.35979E-02  1.00000E+00  1.00000E+00  6.00550E-05
 6.40377E-01  1.73711E-01  1.25822E-02  1.00000E+00  1.00000E+00  6.00550E-05
 6.40377E-01  2.07044E-01  1.11372E-02  1.00000E+00  1.00000E+00  6.00550E-05
 6.40377E-01  2.40377E-01  9.42999E-03  1.00000E+00  1.00000E+00  6.00550E-05
 6.40377E-01  2.73711E-01  7.63731E-03  1.00000E+00  1.00000E+00  6.00550E-05
 6.40377E-01  3.07044E-01  5.91616E-03  1.00000E+00  1.00000E+00  6.00550E-05
 6.40377E-01  3.40377E-01  4.38329E-03  1.00000E+00  1.00000E+00  6.00550E-05
 6.40377E-01  3.73711E-01  3.10560E-03  1.00000E+00  1.00000E+00  6.00550E-05
 6.40377E-01  4.07044E-01  2.10342E-03  1.00000E+00  1.00000E+00  6.00550E-05
 6.40377E-01  4.40377E-01  1.36308E-03  1.00000E+00  1.00000E+00  6.00550E-05
 6.40377E-01  4.73711E-01  8.47149E-04  1.00000E+00  1.00000E+00  6.00550E-05
 6.40377E-01  5.07044E-01  5.00977E-04  1.00000E+00  1.00000E+00  6.00550E-05
 6.40377E-01  5.40377E-01  2.74131E-04  1.00000E+00  1.00000E+00  6.00550E-05
 6.40377E-01  5.73711E-01  1.47469E-04  1.00000E+00  1.00000E+00  6.00550E-05
 6.40377E-01  6.07044E-01  1.24764E-04  1.00000E+00  1.00000E+00  6.00550E-05
 6.40377E-01  6.40377E-01  2.02563E-04  1.00000E+00  1.00000E+00  6.00550E-05
 6.40377E-01  6.73711E-01  3.74379E-04  1.00000E+00  1.00000E+00  6.00550E-05
 6.40377E-01  7.07044E-01  6.53587E-04  1.00000E+00  1.00000E+00  6.00550E-05
 6.40377E-01  7.40377E-01  1.07933E-03  1.00000E+00  1.00000E+00  6.00550E-05
 6.40377E-01  7.73711E-01  1.70282E-03  1.00000E+00  1.00000E+00  6.00550E-05
 6.40377E-01  8.07044E-01  2.57021E-03  1.00000E+00  1.00000E+00  6.00550E-05
 6.40377E-01  8.40377E-01  3.70998E-03  1.00000E+00  1.00000E+00  6.00550E-05
 6.40377E-01  8.73711E-01  5.12096E-03  1.00000E+00  1.00000E+00  6.00550E-05
 6.40377E-01  9.07044E-01  6.76003E-03  1.00000E+00  1.00000E+00  6.00550E-05
 6.40377E-01  9.40377E-01  8.53480E-03  1.00000E+00  1.00000E+00  6.00550E-05
 6.40377E-01  9.73711E-01  1.03065E-02  1.00000E+00  1.00000E+00  6.00550E-05
 6.73711E-01  7.04416E-03  2.22369E-02  1.00000E+00  1.00000E+00  6.00550E-05
 6.73711E-01  4.03775E-02  2.45720E-02  1.00000E+00  1.00000E+00  6.00550E-05
 6.73711E-01  7.37108E-02  2.59730E-02  1.00000E+00  1.00000E+00  6.00550E-05
 6.73711E-01  1.07044E-01  2.62621E-02  1.00000E+00  1.00000E+00  6.00550E-05
 6.73711E-01  1.40377E-01  2.54018E-02  1.00000E+00  1.00000E+00  6.00550E-05
 6.73711E-01  1.73711E-01  2.35030E-02  1.00000E+00  1.00000E+00  6.00550E-05
 6.73711E-01  2.07044E-01  2.08017E-02  1.00000E+00  1.00000E+00  6.00550E-05
 6.73711E-01  2.40377E-01  1.76104E-02  1.00000E+00  1.00000E+00  6.00550E-05
 6.73711E-01  2.73711E-01  1.42596E-02  1.00000E+00  1.00000E+00  6.00550E-05
 6.73711E-01  3.07044E-01  1.10431E-02  1.00000E+00  1.00000E+00  6.00550E-05
 6.73711E-01  3.40377E-01  8.17877E-03  1.00000E+00  1.00000E+00  6.00550E-05
 6.73711E-01  3.73711E-01  5.79193E-03  1.00000E+00  1.00000E+00  6.00550E-05
 6.73711E-01  4.07044E-01  3.92064E-03  1.00000E+00  1.00000E+00  6.00550E-05
 6.73711E-01  4.40377E-01  2.53868E-03  1.00000E+00  1.00000E+00  6.00550E-05
 6.73711E-01  4.73711E-01  1.57541E-03  1.00000E+00  1.00000E+00  6.00550E-05
 6.73711E-01  5.07044E-01  9.29819E-04  1.00000E+00  1.00000E+00  6.00550E-05
 6.73711E-01  5.40377E-01  5.08429E-04  1.00000E+00  1.00000E+00  6.00550E-05
 6.73711E-01  5.73711E-01  2.73326E-04  1.00000E+00  1.00000E+00  6.00550E-05
 6.73711E-01  6.07044E-01  2.30223E-04  1.00000E+00  1.00000E+00  6.00550E-05
 6.73711E-01  6.40377E-01  3.74379E-04  1.00000E+00  1.00000E+00  6.00550E-05
 6.73711E-01  6.73711E-01  6.94571E-04  1.00000E+00  1.00000E+00  6.00550E-05
 6.73711E-01  7.07044E-01  1.21515E-03  1.00000E+00  1.00000E+00  6.00550E-05
 6.73711E-01  7.40377E-01  2.00908E-03  1.00000E+00  1.00000E+00  6.00550E-05
 6.73711E-01  7.73711E-01  3.17257E-03  1.00000E+00  1.00000E+00  6.00550E-05
 6.73711E-01  8.07044E-01  4.79212E-03  1.00000E+00  1.00000E+00  6.00550E-05
 6.73711E-01  8.40377E-01  6.92102E-03  1.00000E+00  1.00000E+00  6.00550E-05
 6.73711E-01  8.73711E-01  9.55720E-03  1.00000E+00  1.00000E+00  6.00550E-05
 6.73711E-01  9.07044E-01  1.26202E-02  1.00000E+00  1.00000E+00  6.00550E-05
 6.73711E-01  9.40377E-01  1.59372E-02  1.00000E+00  1.00000E+00  6.00550E-05
 6.73711E-01  9.73711E-01  1.92489E-02  1.00000E+00  1.00000E+00  6.00550E-05
 7.07044E-01  7.04416E-03  3.90070E-02  1.00000E+00  1.00000E+00  6.00550E-05
 7.07044E-01  4.03775E-02  4.31044E-02  1.00000E+00  1.00000E+00  6.00550E-05
 7.07044E-01  7.37108E-02  4.55627E-02  1.00000E+00  1.00000E+00  6.00550E-05
 7.07044E-01  1.07044E-01  4.60699E-02  1.00000E+00  1.00000E+00  6.00550E-05
 7.07044E-01  1.40377E-01  4.45603E-02  1.00000E+00  1.00000E+00  6.00550E-05
 7.07044E-01  1.73711E-01  4.12286E-02  1.00000E+00  1.00000E+00  6.00550E-05
 7.07044E-01  2.07044E-01  3.64885E-02  1.00000E+00  1.00000E+00  6.00550E-05
 7.07044E-01  2.40377E-01  3.08890E-02  1.00000E+00  1.00000E+00  6.00550E-05
 7.07044E-01  2.73711E-01  2.50099E-02  1.00000E+00  1.00000E+00  6.00550E-05
 7.07044E-01  3.07044E-01  1.93665E-02  1.00000E+00  1.00000E+00  6.00550E-05
 7.07044E-01  3.40377E-01  1.43414E-02  1.00000E+00  1.00000E+00  6.00550E-05
 7.07044E-01  3.73711E-01  1.01543E-02  1.00000E+00  1.00000E+00  6.00550E-05
 7.07044E-01  4.07044E-01  6.87230E-03  1.00000E+00  1.00000E+00  6.00550E-05
 7.07044E-01  4.40377E-01  4.44870E-03  1.00000E+00  1.00000E+00  6.00550E-05
 7.07044E-01  4.73711E-01  2.75877E-03  1.00000E+00  1.00000E+00  6.00550E-05
 7.07044E-01  5.07044E-01  1.62669E-03  1.00000E+00  1.00000E+00  6.00550E-05
 7.07044E-01  5.40377E-01  8.89592E-04  1.00000E+00  1.00000E+00  6.00550E-05
 7.07044E-01  5.73711E-01  4.78501E-04  1.00000E+00  1.00000E+00  6.00550E-05
 7.07044E-01  6.07044E-01  4.01812E-04  1.00000E+00  1.00000E+00  6.00550E-05
 7.07044E-01  6.40377E-01  6.53587E-04  1.00000E+00  1.00000E+00  6.00550E-05
 7.07044E-01  6.73711E-01  1.21515E-03  1.00000E+00  1.00000E+00  6.00550E-05
 7.07044E-01  7.07044E-01  2.12801E-03  1.00000E+00  1.00000E+00  6.00550E-05
 7.07044E-01  7.40377E-01  3.51986E-03  1.00000E+00  1.00000E+00  6.00550E-05
 7.07044E-01  7.73711E-01  5.56008E-03  1.00000E+00  1.00000E+00  6.00550E-05
 7.07044E-01  8.07044E-01  8.40067E-03  1.00000E+00  1.00000E+00  6.00550E-05
 7.07044E-01  8.40377E-01  1.21351E-02  1.00000E+00  1.00000E+00  6.00550E-05
 7.07044E-01  8.73711E-01  1.67598E-02  1.00000E+00  1.00000E+00  6.00550E-05
 7.07044E-01  9.07044E-01  2.21336E-02  1.00000E+00  1.00000E+00  6.00550E-05
 7.07044E-01  9.40377E-01  2.79534E-02  1.00000E+00  1.00000E+00  6.00550E-05
 7.07044E-01  9.73711E-01  3.37641E-02  1.00000E+00  1.00000E+00  6.00550E-05
 7.40377E-01  7.04416E-03  6.45311E-02  1.00000E+00  1.00000E+00  6.00550E-05
 7.40377E-01  4.03775E-02  7.13097E-02  1.00000E+00  1.00000E+00  6.00550E-05
 7.40377E-01  7.37108E-02  7.53766E-02  1.00000E+00  1.00000E+00  6.00550E-05
 7.40377E-01  1.07044E-01  7.62157E-02  1.00000E+00  1.00000E+00  6.00550E-05
 7.40377E-01  1.40377E-01  7.37183E-02  1.00000E+00  1.00000E+00  6.00550E-05
 7.40377E-01  1.73711E-01  6.82063E-02  1.00000E+00  1.00000E+00  6.00550E-05
 7.40377E-01  2.07044E-01  6.03645E-02  1.00000E+00  1.00000E+00  6.00550E-05
 7.40377E-01  2.40377E-01  5.11008E-02  1.00000E+00  1.00000E+00  6.00550E-05
 7.40377E-01  2.73711E-01  4.13746E-02  1.00000E+00  1.00000E+00  6.00550E-05
 7.40377E-01  3.07044E-01  3.20383E-02  1.00000E+00  1.00000E+00  6.00550E-05
 7.40377E-01  3.40377E-01  2.37248E-02  1.00000E+00  1.00000E+00  6.00550E-05
 7.40377E-01  3.73711E-01  1.67978E-02  1.00000E+00  1.00000E+00  6.00550E-05
 7.40377E-01  4.07044E-01  1.13686E-02  1.00000E+00  1.00000E+00  6.00550E-05
 7.40377E-01  4.40377E-01  7.35913E-03  1.00000E+00  1.00000E+00  6.00550E-05
 7.40377E-01  4.73711E-01  4.56233E-03  1.00000E+00  1.00000E+00  6.00550E-05
 7.40377E-01  5.07044E-01  2.68898E-03  1.00000E+00  1.00000E+00  6.00550E-05
 7.40377E-01  5.40377E-01  1.47124E-03  1.00000E+00  1.00000E+00  6.00550E-05
 7.40377E-01  5.73711E-01  7.92196E-04  1.00000E+00  1.00000E+00  6.00550E-05
 7.40377E-01  6.07044E-01  6.63786E-04  1.00000E+00  1.00000E+00  6.00550E-05
 7.40377E-01  6.40377E-01  1.07933E-03  1.00000E+00  1.00000E+00  6.00550E-05
 7.40377E-01  6.73711E-01  2.00908E-03  1.00000E+00  1.00000E+00  6.00550E-05
 7.40377E-01  7.07044E-01  3.51986E-03  1.00000E+00  1.00000E+00  6.00550E-05
 7.40377E-01  7.40377E-01  5.82234E-03  1.00000E+00  1.00000E+00  6.00550E-05
 7.40377E-01  7.73711E-01  9.19742E-03  1.00000E+00  1.00000E+00  6.00550E-05
 7.40377E-01  8.07044E-01  1.38968E-02  1.00000E+00  1.00000E+00  6.00550E-05
 7.40377E-01  8.40377E-01  2.00750E-02  1.00000E+00  1.00000E+00  6.00550E-05
 7.40377E-01  8.73711E-01  2.77259E-02  1.00000E+00  1.00000E+00  6.00550E-05
 7.40377E-01  9.07044E-01  3.66161E-02  1.00000E+00  1.00000E+00  6.00550E-05
 7.40377E-01  9.40377E-01  4.62444E-02  1.00000E+00  1.00000E+00  6.00550E-05
 7.40377E-01  9.73711E-01  5.58574E-02  1.00000E+00  1.00000E+00  6.00550E-05
 7.73711E-01  7.04416E-03  1.01948E-01  1.00000E+00  1.00000E+00  6.00550E-05
 7.73711E-01  4.03775E-02  1.12657E-01  1.00000E+00  1.00000E+00  6.00550E-05
 7.73711E-01  7.37108E-02  1.19082E-01  1.00000E+00  1.00000E+00  6.00550E-05
 7.73711E-01  1.07044E-01  1.20407E-01  1.00000E+00  1.00000E+00  6.00550E-05
 7.73711E-01  1.40377E-01  1.16462E-01  1.00000E+00  1.00000E+00  6.00550E-05
 7.73711E-01  1.73711E-01  1.07754E-01  1.00000E+00  1.00000E+00  6.00550E-05
 7.73711E-01  2.07044E-01  9.53649E-02  1.00000E+00  1.00000E+00  6.00550E-05
 7.73711E-01  2.40377E-01  8.07297E-02  1.00000E+00  1.00000E+00  6.00550E-05
 7.73711E-01  2.73711E-01  6.53639E-02  1.00000E+00  1.00000E+00  6.00550E-05
 7.73711E-01  3.07044E-01  5.06141E-02  1.00000E+00  1.00000E+00  6.00550E-05
 7.73711E-01  3.40377E-01  3.74799E-02  1.00000E+00  1.00000E+00  6.00550E-05
 7.73711E-01  3.73711E-01  2.65365E-02  1.00000E+00  1.00000E+00  6.00550E-05
 7.73711E-01  4.07044E-01  1.79597E-02  1.00000E+00  1.00000E+00  6.00550E-05
 7.73711E-01  4.40377E-01  1.16255E-02  1.00000E+00  1.00000E+00  6.00550E-05
 7.73711E-01  4.73711E-01  7.20574E-03  1.00000E+00  1.00000E+00  6.00550E-05
 7.73711E-01  5.07044E-01  4.24559E-03  1.00000E+00  1.00000E+00  6.00550E-05
 7.73711E-01  5.40377E-01  2.32375E-03  1.00000E+00  1.00000E+00  6.00550E-05
 7.73711E-01  5.73711E-01  1.25236E-03  1.00000E+00  1.00000E+00  6.00550E-05
 7.73711E-01  6.07044E-01  1.04761E-03  1.00000E+00  1.00000E+00  6.00550E-05
 7.73711E-01  6.40377E-01  1.70282E-03  1.00000E+00  1.00000E+00  6.00550E-05
 7.73711E-01  6.73711E-01  3.17257E-03  1.00000E+00  1.00000E+00  6.00550E-05
 7.73711E-01  7.07044E-01  5.56008E-03  1.00000E+00  1.00000E+00  6.00550E-05
 7.73711E-01  7.40377E-01  9.19742E-03  1.00000E+00  1.00000E+00  6.00550E-05
 7.73711E-01  7.73711E-01  1.45293E-02  1.00000E+00  1.00000E+00  6.00550E-05
 7.73711E-01  8.07044E-01  2.19536E-02  1.00000E+00  1.00000E+00  6.00550E-05
 7.73711E-01  8.40377E-01  3.17140E-02  1.00000E+00  1.00000E+00  6.00550E-05
 7.73711E-01  8.73711E-01  4.38013E-02  1.00000E+00  1.00000E+00  6.00550E-05
 7.73711E-01  9.07044E-01  5.78464E-02  1.00000E+00  1.00000E+00  6.00550E-05
 7.73711E-01  9.40377E-01  7.30575E-02  1.00000E+00  1.00000E+00  6.00550E-05
 7.73711E-01  9.73711E-01  8.82446E-02  1.00000E+00  1.00000E+00  6.00550E-05
 8.07044E-01  7.04416E-03  1.54055E-01  1.00000E+00  1.00000E+00  6.00550E-05
 8.07044E-01  4.03775E-02  1.70238E-01  1.00000E+00  1.00000E+00  6.00550E-05
 8.07044E-01  7.37108E-02  1.79947E-01  1.00000E+00  1.00000E+00  6.00550E-05
 8.07044E-01  1.07044E-01  1.81950E-01  1.00000E+00  1.00000E+00  6.00550E-05
 8.07044E-01  1.40377E-01  1.75988E-01  1.00000E+00  1.00000E+00  6.00550E-05
 8.07044E-01  1.73711E-01  1.62829E-01  1.00000E+00  1.00000E+00  6.00550E-05
 8.07044E-01  2.07044E-01  1.44107E-01  1.00000E+00  1.00000E+00  6.00550E-05
 8.07044E-01  2.40377E-01  1.21991E-01  1.00000E+00  1.00000E+00  6.00550E-05
 8.07044E-01  2.73711E-01  9.87713E-02  1.00000E+00  1.00000E+00  6.00550E-05
 8.07044E-01  3.07044E-01  7.64823E-02  1.00000E+00  1.00000E+00  6.00550E-05
 8.07044E-01  3.40377E-01  5.66347E-02  1.00000E+00  1.00000E+00  6.00550E-05
 8.07044E-01  3.73711E-01  4.00978E-02  1.00000E+00  1.00000E+00  6.00550E-05
 8.07044E-01  4.07044E-01  2.71377E-02  1.00000E+00  1.00000E+00  6.00550E-05
 8.07044E-01  4.40377E-01  1.75660E-02  1.00000E+00  1.00000E+00  6.00550E-05
 8.07044E-01  4.73711E-01  1.08860E-02  1.00000E+00  1.00000E+00  6.00550E-05
 8.07044E-01  5.07044E-01  6.41225E-03  1.00000E+00  1.00000E+00  6.00550E-05
 8.07044E-01  5.40377E-01  3.51052E-03  1.00000E+00  1.00000E+00  6.00550E-05
 8.07044E-01  5.73711E-01  1.89327E-03  1.00000E+00  1.00000E+00  6.00550E-05
 8.07044E-01  6.07044E-01  1.58171E-03  1.00000E+00  1.00000E+00  6.00550E-05
 8.07044E-01  6.40377E-01  2.57021E-03  1.00000E+00  1.00000E+00  6.00550E-05
 8.07044E-01  6.73711E-01  4.79212E-03  1.00000E+00  1.00000E+00  6.00550E-05
 8.07044E-01  7.07044E-01  8.40067E-03  1.00000E+00  1.00000E+00  6.00550E-05
 8.07044E-01  7.40377E-01  1.38968E-02  1.00000E+00  1.00000E+00  6.00550E-05
 8.07044E-01  7.73711E-01  2.19536E-02  1.00000E+00  1.00000E+00  6.00550E-05
 8.07044E-01  8.07044E-01  3.31726E-02  1.00000E+00  1.00000E+00  6.00550E-05
 8.07044E-01  8.40377E-01  4.79219E-02  1.00000E+00  1.00000E+00  6.00550E-05
 8.07044E-01  8.73711E-01  6.61874E-02  1.00000E+00  1.00000E+00  6.00550E-05
 8.07044E-01  9.07044E-01  8.74115E-02  1.00000E+00  1.00000E+00  6.00550E-05
 8.07044E-01  9.40377E-01  1.10398E-01  1.00000E+00  1.00000E+00  6.00550E-05
 8.07044E-01  9.73711E-01  1.33347E-01  1.00000E+00  1.00000E+00  6.00550E-05
 8.40377E-01  7.04416E-03  2.22559E-01  1.00000E+00  1.00000E+00  6.00550E-05
 8.40377E-01  4.03775E-02  2.45938E-01  1.00000E+00  1.00000E+00  6.00550E-05
 8.40377E-01  7.37108E-02  2.59965E-01  1.00000E+00  1.00000E+00  6.00550E-05
 8.40377E-01  1.07044E-01  2.62859E-01  1.00000E+00  1.00000E+00  6.00550E-05
 8.40377E-01  1.40377E-01  2.54245E-01  1.00000E+00  1.00000E+00  6.00550E-05
 8.40377E-01  1.73711E-01  2.35234E-01  1.00000E+00  1.00000E+00  6.00550E-05
 8.40377E-01  2.07044E-01  2.08188E-01  1.00000E+00  1.00000E+00  6.00550E-05
 8.40377E-01  2.40377E-01  1.76237E-01  1.00000E+00  1.00000E+00  6.00550E-05
 8.40377E-01  2.73711E-01  1.42691E-01  1.00000E+00  1.00000E+00  6.00550E-05
 8.40377E-01  3.07044E-01  1.10491E-01  1.00000E+00  1.00000E+00  6.00550E-05
 8.40377E-01  3.40377E-01  8.18170E-02  1.00000E+00  1.00000E+00  6.00550E-05
 8.40377E-01  3.73711E-01  5.79264E-02  1.00000E+00  1.00000E+00  6.00550E-05
 8.40377E-01  4.07044E-01  3.92038E-02  1.00000E+00  1.00000E+00  6.00550E-05
 8.40377E-01  4.40377E-01  2.53759E-02  1.00000E+00  1.00000E+00  6.00550E-05
 8.40377E-01  4.73711E-01  1.57240E-02  1.00000E+00  1.00000E+00  6.00550E-05
 8.40377E-01  5.07044E-01  9.26017E-03  1.00000E+00  1.00000E+00  6.00550E-05
 8.40377E-01  5.40377E-01  5.07066E-03  1.00000E+00  1.00000E+00  6.00550E-05
 8.40377E-01  5.73711E-01  2.73620E-03  1.00000E+00  1.00000E+00  6.00550E-05
 8.40377E-01  6.07044E-01  2.28370E-03  1.00000E+00  1.00000E+00  6.00550E-05
 8.40377E-01  6.40377E-01  3.70998E-03  1.00000E+00  1.00000E+00  6.00550E-05
 8.40377E-01  6.73711E-01  6.92102E-03  1.00000E+00  1.00000E+00  6.00550E-05
 8.40377E-01  7.07044E-01  1.21351E-02  1.00000E+00  1.00000E+00  6.00550E-05
 8.40377E-01  7.40377E-01  2.00750E-02  1.00000E+00  1.00000E+00  6.00550E-05
 8.40377E-01  7.73711E-01  3.17140E-02  1.00000E+00  1.00000E+00  6.00550E-05
 8.40377E-01  8.07044E-01  4.79219E-02  1.00000E+00  1.00000E+00  6.00550E-05
 8.40377E-01  8.40377E-01  6.92301E-02  1.00000E+00  1.00000E+00  6.00550E-05
 8.40377E-01  8.73711E-01  9.56180E-02  1.00000E+00  1.00000E+00  6.00550E-05
 8.40377E-01  9.07044E-01  1.26280E-01  1.00000E+00  1.00000E+00  6.00550E-05
 8.40377E-01  9.40377E-01  1.59488E-01  1.00000E+00  1.00000E+00  6.00550E-05
 8.40377E-01  9.73711E-01  1.92643E-01  1.00000E+00  1.00000E+00  6.00550E-05
 8.73711E-01  7.04416E-03  3.07393E-01  1.00000E+00  1.00000E+00  6.00550E-05
 8.73711E-01  4.03775E-02  3.39684E-01  1.00000E+00  1.00000E+00  6.00550E-05
 8.73711E-01  7.37108E-02  3.59058E-01  1.00000E+00  1.00000E+00  6.00550E-05
 8.73711E-01  1.07044E-01  3.63055E-01  1.00000E+00  1.00000E+00  6.00550E-05
 8.73711E-01  1.40377E-01  3.51158E-01  1.00000E+00  1.00000E+00  6.00550E-05
 8.73711E-01  1.73711E-01  3.24900E-01  1.00000E+00  1.00000E+00  6.00550E-05
 8.73711E-01  2.07044E-01  2.87544E-01  1.00000E+00  1.00000E+00  6.00550E-05
 8.73711E-01  2.40377E-01  2.43414E-01  1.00000E+00  1.00000E+00  6.00550E-05
 8.73711E-01  2.73711E-01  1.97081E-01  1.00000E+00  1.00000E+00  6.00550E-05
 8.73711E-01  3.07044E-01  1.52606E-01  1.00000E+00  1.00000E+00  6.00550E-05
 8.73711E-01  3.40377E-01  1.13002E-01  1.00000E+00  1.00000E+00  6.00550E-05
 8.73711E-01  3.73711E-01  8.00053E-02  1.00000E+00  1.00000E+00  6.00550E-05
 8.73711E-01  4.07044E-01  5.41464E-02  1.00000E+00  1.00000E+00  6.00550E-05
 8.73711E-01  4.40377E-01  3.50477E-02  1.00000E+00  1.00000E+00  6.00550E-05
 8.73711E-01  4.73711E-01  2.17151E-02  1.00000E+00  1.00000E+00  6.00550E-05
 8.73711E-01  5.07044E-01  1.27865E-02  1.00000E+00  1.00000E+00  6.00550E-05
 8.73711E-01  5.40377E-01  7.00268E-03  1.00000E+00  1.00000E+00  6.00550E-05
 8.73711E-01  5.73711E-01  3.78045E-03  1.00000E+00  1.00000E+00  6.00550E-05
 8.73711E-01  6.07044E-01  3.15291E-03  1.00000E+00  1.00000E+00  6.00550E-05
 8.73711E-01  6.40377E-01  5.12096E-03  1.00000E+00  1.00000E+00  6.00550E-05
 8.73711E-01  6.73711E-01  9.55720E-03  1.00000E+00  1.00000E+00  6.00550E-05
 8.73711E-01  7.07044E-01  1.67598E-02  1.00000E+00  1.00000E+00  6.00550E-05
 8.73711E-01  7.40377E-01  2.77259E-02  1.00000E+00  1.00000E+00  6.00550E-05
 8.73711E-01  7.73711E-01  4.38013E-02  1.00000E+00  1.00000E+00  6.00550E-05
 8.73711E-01  8.07044E-01  6.61874E-02  1.00000E+00  1.00000E+00  6.00550E-05
 8.73711E-01  8.40377E-01  9.56180E-02  1.00000E+00  1.00000E+00  6.00550E-05
 8.73711E-01  8.73711E-01  1.32064E-01  1.00000E+00  1.00000E+00  6.00550E-05
 8.73711E-01  9.07044E-01  1.74415E-01  1.00000E+00  1.00000E+00  6.00550E-05
 8.73711E-01  9.40377E-01  2.20281E-01  1.00000E+00  1.00000E+00  6.00550E-05
 8.73711E-01  9.73711E-01  2.66074E-01  1.00000E+00  1.00000E+00  6.00550E-05
 9.07044E-01  7.04416E-03  4.05969E-01  1.00000E+00  1.00000E+00  6.00550E-05
 9.07044E-01  4.03775E-02  4.48616E-01  1.00000E+00  1.00000E+00  6.00550E-05
 9.07044E-01  7.37108E-02  4.74203E-01  1.00000E+00  1.00000E+00  6.00550E-05
 9.07044E-01  1.07044E-01  4.79481E-01  1.00000E+00  1.00000E+00  6.00550E-05
 9.07044E-01  1.40377E-01  4.63769E-01  1.00000E+00  1.00000E+00  6.00550E-05
 9.07044E-01  1.73711E-01  4.29090E-01  1.00000E+00  1.00000E+00  6.00550E-05
 9.07044E-01  2.07044E-01  3.79754E-01  1.00000E+00  1.00000E+00  6.00550E-05
 9.07044E-01  2.40377E-01  3.21472E-01  1.00000E+00  1.00000E+00  6.00550E-05
 9.07044E-01  2.73711E-01  2.60281E-01  1.00000E+00  1.00000E+00  6.00550E-05
 9.07044E-01  3.07044E-01  2.01544E-01  1.00000E+00  1.00000E+00  6.00550E-05
 9.07044E-01  3.40377E-01  1.49239E-01  1.00000E+00  1.00000E+00  6.00550E-05
 9.07044E-01  3.73711E-01  1.05660E-01  1.00000E+00  1.00000E+00  6.00550E-05
 9.07044E-01  4.07044E-01  7.15095E-02  1.00000E+00  1.00000E+00  6.00550E-05
 9.07044E-01  4.40377E-01  4.62861E-02  1.00000E+00  1.00000E+00  6.00550E-05
 9.07044E-01  4.73711E-01  2.86763E-02  1.00000E+00  1.00000E+00  6.00550E-05
 9.07044E-01  5.07044E-01  1.68837E-02  1.00000E+00  1.00000E+00  6.00550E-05
 9.07044E-01  5.40377E-01  9.24759E-03  1.00000E+00  1.00000E+00  6.00550E-05
 9.07044E-01  5.73711E-01  4.99412E-03  1.00000E+00  1.00000E+00  6.00550E-05
 9.07044E-01  6.07044E-01  4.16278E-03  1.00000E+00  1.00000E+00  6.00550E-05
 9.07044E-01  6.40377E-01  6.76003E-03  1.00000E+00  1.00000E+00  6.00550E-05
 9.07044E-01  6.73711E-01  1.26202E-02  1.00000E+00  1.00000E+00  6.00550E-05
 9.07044E-01  7.07044E-01  2.21336E-02  1.00000E+00  1.00000E+00  6.00550E-05
 9.07044E-01  7.40377E-01  3.66161E-02  1.00000E+00  1.00000E+00  6.00550E-05
 9.07044E-01  7.73711E-01  5.78464E-02  1.00000E+00  1.00000E+00  6.00550E-05
 9.07044E-01  8.07044E-01  8.74115E-02  1.00000E+00  1.00000E+00  6.00550E-05
 9.07044E-01  8.40377E-01  1.26280E-01  1.00000E+00  1.00000E+00  6.00550E-05
 9.07044E-01  8.73711E-01  1.74415E-01  1.00000E+00  1.00000E+00  6.00550E-05
 9.07044E-01  9.07044E-01  2.30346E-01  1.00000E+00  1.00000E+00  6.00550E-05
 9.07044E-01  9.40377E-01  2.90921E-01  1.00000E+00  1.00000E+00  6.00550E-05
 9.07044E-01  9.73711E-01  3.51400E-01  1.00000E+00  1.00000E+00  6.00550E-05
 9.40377E-01  7.04416E-03  5.12729E-01  1.00000E+00  1.00000E+00  6.00550E-05
 9.40377E-01  4.03775E-02  5.66591E-01  1.00000E+00  1.00000E+00  6.00550E-05
 9.40377E-01  7.37108E-02  5.98906E-01  1.00000E+00  1.00000E+00  6.00550E-05
 9.40377E-01  1.07044E-01  6.05573E-01  1.00000E+00  1.00000E+00  6.00550E-05
 9.40377E-01  1.40377E-01  5.85728E-01  1.00000E+00  1.00000E+00  6.00550E-05
 9.40377E-01  1.73711E-01  5.41931E-01  1.00000E+00  1.00000E+00  6.00550E-05
 9.40377E-01  2.07044E-01  4.79620E-01  1.00000E+00  1.00000E+00  6.00550E-05
 9.40377E-01  2.40377E-01  4.06011E-01  1.00000E+00  1.00000E+00  6.00550E-05
 9.40377E-01  2.73711E-01  3.28728E-01  1.00000E+00  1.00000E+00  6.00550E-05
 9.40377E-01  3.07044E-01  2.54544E-01  1.00000E+00  1.00000E+00  6.00550E-05
 9.40377E-01  3.40377E-01  1.88485E-01  1.00000E+00  1.00000E+00  6.00550E-05
 9.40377E-01  3.73711E-01  1.33445E-01  1.00000E+00  1.00000E+00  6.00550E-05
 9.40377E-01  4.07044E-01  9.03140E-02  1.00000E+00  1.00000E+00  6.00550E-05
 9.40377E-01  4.40377E-01  5.84574E-02  1.00000E+00  1.00000E+00  6.00550E-05
 9.40377E-01  4.73711E-01  3.62152E-02  1.00000E+00  1.00000E+00  6.00550E-05
