 6.40377E-01  7.04416E-03  4.61779E-02  1.00000E+00  1.00000E+00  6.00552E-05
 6.40377E-01  4.03775E-02  4.66449E-02  1.00000E+00  1.00000E+00  6.00552E-05
 6.40377E-01  7.37108E-02  4.50701E-02  1.00000E+00  1.00000E+00  6.00552E-05
 6.40377E-01  1.07044E-01  4.16565E-02  1.00000E+00  1.00000E+00  6.00552E-05
 6.40377E-01  1.40377E-01  3.68280E-02  1.00000E+00  1.00000E+00  6.00552E-05
 6.40377E-01  1.73711E-01  3.11427E-02  1.00000E+00  1.00000E+00  6.00552E-05
 6.40377E-01  2.07044E-01  2.51881E-02  1.00000E+00  1.00000E+00  6.00552E-05
 6.40377E-01  2.40377E-01  1.94833E-02  1.00000E+00  1.00000E+00  6.00552E-05
 6.40377E-01  2.73711E-01  1.44124E-02  1.00000E+00  1.00000E+00  6.00552E-05
 6.40377E-01  3.07044E-01  1.01941E-02  1.00000E+00  1.00000E+00  6.00552E-05
 6.40377E-01  3.40377E-01  6.89238E-03  1.00000E+00  1.00000E+00  6.00552E-05
 6.40377E-01  3.73711E-01  4.45684E-03  1.00000E+00  1.00000E+00  6.00552E-05
 6.40377E-01  4.07044E-01  2.76144E-03  1.00000E+00  1.00000E+00  6.00552E-05
 6.40377E-01  4.40377E-01  1.62828E-03  1.00000E+00  1.00000E+00  6.00552E-05
 6.40377E-01  4.73711E-01  8.90133E-04  1.00000E+00  1.00000E+00  6.00552E-05
 6.40377E-01  5.07044E-01  4.78695E-04  1.00000E+00  1.00000E+00  6.00552E-05
 6.40377E-01  5.40377E-01  4.08063E-04  1.00000E+00  1.00000E+00  6.00552E-05
 6.40377E-01  5.73711E-01  6.72501E-04  1.00000E+00  1.00000E+00  6.00552E-05
 6.40377E-01  6.07044E-01  1.24963E-03  1.00000E+00  1.00000E+00  6.00552E-05
 6.40377E-01  6.40377E-01  2.18213E-03  1.00000E+00  1.00000E+00  6.00552E-05
 6.40377E-01  6.73711E-01  3.60323E-03  1.00000E+00  1.00000E+00  6.00552E-05
 6.40377E-01  7.07044E-01  5.68554E-03  1.00000E+00  1.00000E+00  6.00552E-05
 6.40377E-01  7.40377E-01  8.58119E-03  1.00000E+00  1.00000E+00  6.00552E-05
 6.40377E-01  7.73711E-01  1.23829E-02  1.00000E+00  1.00000E+00  6.00552E-05
 6.40377E-01  8.07044E-01  1.70849E-02  1.00000E+00  1.00000E+00  6.00552E-05
 6.40377E-01  8.40377E-01  2.25410E-02  1.00000E+00  1.00000E+00  6.00552E-05
 6.40377E-01  8.73711E-01  2.84407E-02  1.00000E+00  1.00000E+00  6.00552E-05
 6.40377E-01  9.07044E-01  3.43199E-02  1.00000E+00  1.00000E+00  6.00552E-05
 6.40377E-01  9.40377E-01  3.96111E-02  1.00000E+00  1.00000E+00  6.00552E-05
 6.40377E-01  9.73711E-01  4.37295E-02  1.00000E+00  1.00000E+00  6.00552E-05
 6.73711E-01  7.04416E-03  7.62614E-02  1.00000E+00  1.00000E+00  6.00552E-05
 6.73711E-01  4.03775E-02  7.70327E-02  1.00000E+00  1.00000E+00  6.00552E-05
 6.73711E-01  7.37108E-02  7.44319E-02  1.00000E+00  1.00000E+00  6.00552E-05
 6.73711E-01  1.07044E-01  6.87944E-02  1.00000E+00  1.00000E+00  6.00552E-05
 6.73711E-01  1.40377E-01  6.08201E-02  1.00000E+00  1.00000E+00  6.00552E-05
 6.73711E-01  1.73711E-01  5.14310E-02  1.00000E+00  1.00000E+00  6.00552E-05
 6.73711E-01  2.07044E-01  4.15969E-02  1.00000E+00  1.00000E+00  6.00552E-05
 6.73711E-01  2.40377E-01  3.21755E-02  1.00000E+00  1.00000E+00  6.00552E-05
 6.73711E-01  2.73711E-01  2.38009E-02  1.00000E+00  1.00000E+00  6.00552E-05
 6.73711E-01  3.07044E-01  1.68345E-02  1.00000E+00  1.00000E+00  6.00552E-05
 6.73711E-01  3.40377E-01  1.13821E-02  1.00000E+00  1.00000E+00  6.00552E-05
 6.73711E-01  3.73711E-01  7.35997E-03  1.00000E+00  1.00000E+00  6.00552E-05
 6.73711E-01  4.07044E-01  4.55900E-03  1.00000E+00  1.00000E+00  6.00552E-05
 6.73711E-01  4.40377E-01  2.68705E-03  1.00000E+00  1.00000E+00  6.00552E-05
 6.73711E-01  4.73711E-01  1.46965E-03  1.00000E+00  1.00000E+00  6.00552E-05
 6.73711E-01  5.07044E-01  7.91173E-04  1.00000E+00  1.00000E+00  6.00552E-05
 6.73711E-01  5.40377E-01  6.72915E-04  1.00000E+00  1.00000E+00  6.00552E-05
 6.73711E-01  5.73711E-01  1.10877E-03  1.00000E+00  1.00000E+00  6.00552E-05
 6.73711E-01  6.07044E-01  2.06271E-03  1.00000E+00  1.00000E+00  6.00552E-05
 6.73711E-01  6.40377E-01  3.60323E-03  1.00000E+00  1.00000E+00  6.00552E-05
 6.73711E-01  6.73711E-01  5.94996E-03  1.00000E+00  1.00000E+00  6.00552E-05
 6.73711E-01  7.07044E-01  9.38875E-03  1.00000E+00  1.00000E+00  6.00552E-05
 6.73711E-01  7.40377E-01  1.41709E-02  1.00000E+00  1.00000E+00  6.00552E-05
 6.73711E-01  7.73711E-01  2.04494E-02  1.00000E+00  1.00000E+00  6.00552E-05
 6.73711E-01  8.07044E-01  2.82147E-02  1.00000E+00  1.00000E+00  6.00552E-05
 6.73711E-01  8.40377E-01  3.72254E-02  1.00000E+00  1.00000E+00  6.00552E-05
 6.73711E-01  8.73711E-01  4.69688E-02  1.00000E+00  1.00000E+00  6.00552E-05
 6.73711E-01  9.07044E-01  5.66783E-02  1.00000E+00  1.00000E+00  6.00552E-05
 6.73711E-01  9.40377E-01  6.54166E-02  1.00000E+00  1.00000E+00  6.00552E-05
 6.73711E-01  9.73711E-01  7.22180E-02  1.00000E+00  1.00000E+00  6.00552E-05
 7.07044E-01  7.04416E-03  1.20352E-01  1.00000E+00  1.00000E+00  6.00552E-05
 7.07044E-01  4.03775E-02  1.21569E-01  1.00000E+00  1.00000E+00  6.00552E-05
 7.07044E-01  7.37108E-02  1.17465E-01  1.00000E+00  1.00000E+00  6.00552E-05
 7.07044E-01  1.07044E-01  1.08568E-01  1.00000E+00  1.00000E+00  6.00552E-05
 7.07044E-01  1.40377E-01  9.59828E-02  1.00000E+00  1.00000E+00  6.00552E-05
 7.07044E-01  1.73711E-01  8.11651E-02  1.00000E+00  1.00000E+00  6.00552E-05
 7.07044E-01  2.07044E-01  6.56451E-02  1.00000E+00  1.00000E+00  6.00552E-05
 7.07044E-01  2.40377E-01  5.07767E-02  1.00000E+00  1.00000E+00  6.00552E-05
 7.07044E-01  2.73711E-01  3.75600E-02  1.00000E+00  1.00000E+00  6.00552E-05
 7.07044E-01  3.07044E-01  2.65659E-02  1.00000E+00  1.00000E+00  6.00552E-05
 7.07044E-01  3.40377E-01  1.79616E-02  1.00000E+00  1.00000E+00  6.00552E-05
 7.07044E-01  3.73711E-01  1.16142E-02  1.00000E+00  1.00000E+00  6.00552E-05
 7.07044E-01  4.07044E-01  7.19274E-03  1.00000E+00  1.00000E+00  6.00552E-05
 7.07044E-01  4.40377E-01  4.23790E-03  1.00000E+00  1.00000E+00  6.00552E-05
 7.07044E-01  4.73711E-01  2.31869E-03  1.00000E+00  1.00000E+00  6.00552E-05
 7.07044E-01  5.07044E-01  1.24930E-03  1.00000E+00  1.00000E+00  6.00552E-05
 7.07044E-01  5.40377E-01  1.06071E-03  1.00000E+00  1.00000E+00  6.00552E-05
 7.07044E-01  5.73711E-01  1.74740E-03  1.00000E+00  1.00000E+00  6.00552E-05
 7.07044E-01  6.07044E-01  3.25382E-03  1.00000E+00  1.00000E+00  6.00552E-05
 7.07044E-01  6.40377E-01  5.68554E-03  1.00000E+00  1.00000E+00  6.00552E-05
 7.07044E-01  6.73711E-01  9.38875E-03  1.00000E+00  1.00000E+00  6.00552E-05
 7.07044E-01  7.07044E-01  1.48155E-02  1.00000E+00  1.00000E+00  6.00552E-05
 7.07044E-01  7.40377E-01  2.23626E-02  1.00000E+00  1.00000E+00  6.00552E-05
 7.07044E-01  7.73711E-01  3.22711E-02  1.00000E+00  1.00000E+00  6.00552E-05
 7.07044E-01  8.07044E-01  4.45260E-02  1.00000E+00  1.00000E+00  6.00552E-05
 7.07044E-01  8.40377E-01  5.87465E-02  1.00000E+00  1.00000E+00  6.00552E-05
 7.07044E-01  8.73711E-01  7.41232E-02  1.00000E+00  1.00000E+00  6.00552E-05
 7.07044E-01  9.07044E-01  8.94464E-02  1.00000E+00  1.00000E+00  6.00552E-05
 7.07044E-01  9.40377E-01  1.03237E-01  1.00000E+00  1.00000E+00  6.00552E-05
 7.07044E-01  9.73711E-01  1.13971E-01  1.00000E+00  1.00000E+00  6.00552E-05
 7.40377E-01  7.04416E-03  1.81677E-01  1.00000E+00  1.00000E+00  6.00552E-05
 7.40377E-01  4.03775E-02  1.83514E-01  1.00000E+00  1.00000E+00  6.00552E-05
 7.40377E-01  7.37108E-02  1.77318E-01  1.00000E+00  1.00000E+00  6.00552E-05
 7.40377E-01  1.07044E-01  1.63887E-01  1.00000E+00  1.00000E+00  6.00552E-05
 7.40377E-01  1.40377E-01  1.44890E-01  1.00000E+00  1.00000E+00  6.00552E-05
 7.40377E-01  1.73711E-01  1.22521E-01  1.00000E+00  1.00000E+00  6.00552E-05
 7.40377E-01  2.07044E-01  9.90926E-02  1.00000E+00  1.00000E+00  6.00552E-05
 7.40377E-01  2.40377E-01  7.66478E-02  1.00000E+00  1.00000E+00  6.00552E-05
 7.40377E-01  2.73711E-01  5.66964E-02  1.00000E+00  1.00000E+00  6.00552E-05
 7.40377E-01  3.07044E-01  4.01002E-02  1.00000E+00  1.00000E+00  6.00552E-05
 7.40377E-01  3.40377E-01  2.71120E-02  1.00000E+00  1.00000E+00  6.00552E-05
 7.40377E-01  3.73711E-01  1.75307E-02  1.00000E+00  1.00000E+00  6.00552E-05
 7.40377E-01  4.07044E-01  1.08550E-02  1.00000E+00  1.00000E+00  6.00552E-05
 7.40377E-01  4.40377E-01  6.39389E-03  1.00000E+00  1.00000E+00  6.00552E-05
 7.40377E-01  4.73711E-01  3.49917E-03  1.00000E+00  1.00000E+00  6.00552E-05
 7.40377E-01  5.07044E-01  1.88659E-03  1.00000E+00  1.00000E+00  6.00552E-05
 7.40377E-01  5.40377E-01  1.59965E-03  1.00000E+00  1.00000E+00  6.00552E-05
 7.40377E-01  5.73711E-01  2.63480E-03  1.00000E+00  1.00000E+00  6.00552E-05
 7.40377E-01  6.07044E-01  4.90983E-03  1.00000E+00  1.00000E+00  6.00552E-05
 7.40377E-01  6.40377E-01  8.58119E-03  1.00000E+00  1.00000E+00  6.00552E-05
 7.40377E-01  6.73711E-01  1.41709E-02  1.00000E+00  1.00000E+00  6.00552E-05
 7.40377E-01  7.07044E-01  2.23626E-02  1.00000E+00  1.00000E+00  6.00552E-05
 7.40377E-01  7.40377E-01  3.37552E-02  1.00000E+00  1.00000E+00  6.00552E-05
 7.40377E-01  7.73711E-01  4.87126E-02  1.00000E+00  1.00000E+00  6.00552E-05
 7.40377E-01  8.07044E-01  6.72122E-02  1.00000E+00  1.00000E+00  6.00552E-05
 7.40377E-01  8.40377E-01  8.86789E-02  1.00000E+00  1.00000E+00  6.00552E-05
 7.40377E-01  8.73711E-01  1.11891E-01  1.00000E+00  1.00000E+00  6.00552E-05
 7.40377E-01  9.07044E-01  1.35023E-01  1.00000E+00  1.00000E+00  6.00552E-05
 7.40377E-01  9.40377E-01  1.55840E-01  1.00000E+00  1.00000E+00  6.00552E-05
 7.40377E-01  9.73711E-01  1.72044E-01  1.00000E+00  1.00000E+00  6.00552E-05
 7.73711E-01  7.04416E-03  2.62189E-01  1.00000E+00  1.00000E+00  6.00552E-05
 7.73711E-01  4.03775E-02  2.64841E-01  1.00000E+00  1.00000E+00  6.00552E-05
 7.73711E-01  7.37108E-02  2.55899E-01  1.00000E+00  1.00000E+00  6.00552E-05
 7.73711E-01  1.07044E-01  2.36516E-01  1.00000E+00  1.00000E+00  6.00552E-05
 7.73711E-01  1.40377E-01  2.09099E-01  1.00000E+00  1.00000E+00  6.00552E-05
 7.73711E-01  1.73711E-01  1.76817E-01  1.00000E+00  1.00000E+00  6.00552E-05
 7.73711E-01  2.07044E-01  1.43006E-01  1.00000E+00  1.00000E+00  6.00552E-05
 7.73711E-01  2.40377E-01  1.10614E-01  1.00000E+00  1.00000E+00  6.00552E-05
 7.73711E-01  2.73711E-01  8.18204E-02  1.00000E+00  1.00000E+00  6.00552E-05
 7.73711E-01  3.07044E-01  5.78693E-02  1.00000E+00  1.00000E+00  6.00552E-05
 7.73711E-01  3.40377E-01  3.91257E-02  1.00000E+00  1.00000E+00  6.00552E-05
 7.73711E-01  3.73711E-01  2.52984E-02  1.00000E+00  1.00000E+00  6.00552E-05
 7.73711E-01  4.07044E-01  1.56629E-02  1.00000E+00  1.00000E+00  6.00552E-05
 7.73711E-01  4.40377E-01  9.22399E-03  1.00000E+00  1.00000E+00  6.00552E-05
 7.73711E-01  4.73711E-01  5.04897E-03  1.00000E+00  1.00000E+00  6.00552E-05
 7.73711E-01  5.07044E-01  2.72365E-03  1.00000E+00  1.00000E+00  6.00552E-05
 7.73711E-01  5.40377E-01  2.30701E-03  1.00000E+00  1.00000E+00  6.00552E-05
 7.73711E-01  5.73711E-01  3.79932E-03  1.00000E+00  1.00000E+00  6.00552E-05
 7.73711E-01  6.07044E-01  7.08379E-03  1.00000E+00  1.00000E+00  6.00552E-05
 7.73711E-01  6.40377E-01  1.23829E-02  1.00000E+00  1.00000E+00  6.00552E-05
 7.73711E-01  6.73711E-01  2.04494E-02  1.00000E+00  1.00000E+00  6.00552E-05
 7.73711E-01  7.07044E-01  3.22711E-02  1.00000E+00  1.00000E+00  6.00552E-05
 7.73711E-01  7.40377E-01  4.87126E-02  1.00000E+00  1.00000E+00  6.00552E-05
 7.73711E-01  7.73711E-01  7.02987E-02  1.00000E+00  1.00000E+00  6.00552E-05
 7.73711E-01  8.07044E-01  9.69968E-02  1.00000E+00  1.00000E+00  6.00552E-05
 7.73711E-01  8.40377E-01  1.27977E-01  1.00000E+00  1.00000E+00  6.00552E-05
 7.73711E-01  8.73711E-01  1.61476E-01  1.00000E+00  1.00000E+00  6.00552E-05
 7.73711E-01  9.07044E-01  1.94859E-01  1.00000E+00  1.00000E+00  6.00552E-05
 7.73711E-01  9.40377E-01  2.24903E-01  1.00000E+00  1.00000E+00  6.00552E-05
 7.73711E-01  9.73711E-01  2.48288E-01  1.00000E+00  1.00000E+00  6.00552E-05
 8.07044E-01  7.04416E-03  3.61769E-01  1.00000E+00  1.00000E+00  6.00552E-05
 8.07044E-01  4.03775E-02  3.65427E-01  1.00000E+00  1.00000E+00  6.00552E-05
 8.07044E-01  7.37108E-02  3.53089E-01  1.00000E+00  1.00000E+00  6.00552E-05
 8.07044E-01  1.07044E-01  3.26344E-01  1.00000E+00  1.00000E+00  6.00552E-05
 8.07044E-01  1.40377E-01  2.88514E-01  1.00000E+00  1.00000E+00  6.00552E-05
 8.07044E-01  1.73711E-01  2.43971E-01  1.00000E+00  1.00000E+00  6.00552E-05
 8.07044E-01  2.07044E-01  1.97318E-01  1.00000E+00  1.00000E+00  6.00552E-05
 8.07044E-01  2.40377E-01  1.52624E-01  1.00000E+00  1.00000E+00  6.00552E-05
 8.07044E-01  2.73711E-01  1.12894E-01  1.00000E+00  1.00000E+00  6.00552E-05
 8.07044E-01  3.07044E-01  7.98463E-02  1.00000E+00  1.00000E+00  6.00552E-05
 8.07044E-01  3.40377E-01  5.39844E-02  1.00000E+00  1.00000E+00  6.00552E-05
 8.07044E-01  3.73711E-01  3.49057E-02  1.00000E+00  1.00000E+00  6.00552E-05
 8.07044E-01  4.07044E-01  2.16092E-02  1.00000E+00  1.00000E+00  6.00552E-05
 8.07044E-01  4.40377E-01  1.27238E-02  1.00000E+00  1.00000E+00  6.00552E-05
 8.07044E-01  4.73711E-01  6.96574E-03  1.00000E+00  1.00000E+00  6.00552E-05
 8.07044E-01  5.07044E-01  3.75926E-03  1.00000E+00  1.00000E+00  6.00552E-05
 8.07044E-01  5.40377E-01  3.18172E-03  1.00000E+00  1.00000E+00  6.00552E-05
 8.07044E-01  5.73711E-01  5.23912E-03  1.00000E+00  1.00000E+00  6.00552E-05
 8.07044E-01  6.07044E-01  9.77237E-03  1.00000E+00  1.00000E+00  6.00552E-05
 8.07044E-01  6.40377E-01  1.70849E-02  1.00000E+00  1.00000E+00  6.00552E-05
 8.07044E-01  6.73711E-01  2.82147E-02  1.00000E+00  1.00000E+00  6.00552E-05
 8.07044E-01  7.07044E-01  4.45260E-02  1.00000E+00  1.00000E+00  6.00552E-05
 8.07044E-01  7.40377E-01  6.72122E-02  1.00000E+00  1.00000E+00  6.00552E-05
 8.07044E-01  7.73711E-01  9.69968E-02  1.00000E+00  1.00000E+00  6.00552E-05
 8.07044E-01  8.07044E-01  1.33835E-01  1.00000E+00  1.00000E+00  6.00552E-05
 8.07044E-01  8.40377E-01  1.76582E-01  1.00000E+00  1.00000E+00  6.00552E-05
 8.07044E-01  8.73711E-01  2.22804E-01  1.00000E+00  1.00000E+00  6.00552E-05
 8.07044E-01  9.07044E-01  2.68866E-01  1.00000E+00  1.00000E+00  6.00552E-05
 8.07044E-01  9.40377E-01  3.10321E-01  1.00000E+00  1.00000E+00  6.00552E-05
 8.07044E-01  9.73711E-01  3.42587E-01  1.00000E+00  1.00000E+00  6.00552E-05
 8.40377E-01  7.04416E-03  4.77320E-01  1.00000E+00  1.00000E+00  6.00552E-05
 8.40377E-01  4.03775E-02  4.82147E-01  1.00000E+00  1.00000E+00  6.00552E-05
 8.40377E-01  7.37108E-02  4.65867E-01  1.00000E+00  1.00000E+00  6.00552E-05
 8.40377E-01  1.07044E-01  4.30580E-01  1.00000E+00  1.00000E+00  6.00552E-05
 8.40377E-01  1.40377E-01  3.80666E-01  1.00000E+00  1.00000E+00  6.00552E-05
 8.40377E-01  1.73711E-01  3.21896E-01  1.00000E+00  1.00000E+00  6.00552E-05
 8.40377E-01  2.07044E-01  2.60342E-01  1.00000E+00  1.00000E+00  6.00552E-05
 8.40377E-01  2.40377E-01  2.01371E-01  1.00000E+00  1.00000E+00  6.00552E-05
 8.40377E-01  2.73711E-01  1.48952E-01  1.00000E+00  1.00000E+00  6.00552E-05
 8.40377E-01  3.07044E-01  1.05348E-01  1.00000E+00  1.00000E+00  6.00552E-05
 8.40377E-01  3.40377E-01  7.12263E-02  1.00000E+00  1.00000E+00  6.00552E-05
 8.40377E-01  3.73711E-01  4.60539E-02  1.00000E+00  1.00000E+00  6.00552E-05
 8.40377E-01  4.07044E-01  2.85089E-02  1.00000E+00  1.00000E+00  6.00552E-05
 8.40377E-01  4.40377E-01  1.67846E-02  1.00000E+00  1.00000E+00  6.00552E-05
 8.40377E-01  4.73711E-01  9.18986E-03  1.00000E+00  1.00000E+00  6.00552E-05
 8.40377E-01  5.07044E-01  4.96124E-03  1.00000E+00  1.00000E+00  6.00552E-05
 8.40377E-01  5.40377E-01  4.19654E-03  1.00000E+00  1.00000E+00  6.00552E-05
 8.40377E-01  5.73711E-01  6.90939E-03  1.00000E+00  1.00000E+00  6.00552E-05
 8.40377E-01  6.07044E-01  1.28920E-02  1.00000E+00  1.00000E+00  6.00552E-05
 8.40377E-01  6.40377E-01  2.25410E-02  1.00000E+00  1.00000E+00  6.00552E-05
 8.40377E-01  6.73711E-01  3.72254E-02  1.00000E+00  1.00000E+00  6.00552E-05
 8.40377E-01  7.07044E-01  5.87465E-02  1.00000E+00  1.00000E+00  6.00552E-05
 8.40377E-01  7.40377E-01  8.86789E-02  1.00000E+00  1.00000E+00  6.00552E-05
 8.40377E-01  7.73711E-01  1.27977E-01  1.00000E+00  1.00000E+00  6.00552E-05
 8.40377E-01  8.07044E-01  1.76582E-01  1.00000E+00  1.00000E+00  6.00552E-05
 8.40377E-01  8.40377E-01  2.32982E-01  1.00000E+00  1.00000E+00  6.00552E-05
 8.40377E-01  8.73711E-01  2.93969E-01  1.00000E+00  1.00000E+00  6.00552E-05
 8.40377E-01  9.07044E-01  3.54743E-01  1.00000E+00  1.00000E+00  6.00552E-05
 8.40377E-01  9.40377E-01  4.09439E-01  1.00000E+00  1.00000E+00  6.00552E-05
 8.40377E-01  9.73711E-01  4.52011E-01  1.00000E+00  1.00000E+00  6.00552E-05
 8.73711E-01  7.04416E-03  6.02267E-01  1.00000E+00  1.00000E+00  6.00552E-05
 8.73711E-01  4.03775E-02  6.08358E-01  1.00000E+00  1.00000E+00  6.00552E-05
 8.73711E-01  7.37108E-02  5.87817E-01  1.00000E+00  1.00000E+00  6.00552E-05
 8.73711E-01  1.07044E-01  5.43292E-01  1.00000E+00  1.00000E+00  6.00552E-05
 8.73711E-01  1.40377E-01  4.80312E-01  1.00000E+00  1.00000E+00  6.00552E-05
 8.73711E-01  1.73711E-01  4.06158E-01  1.00000E+00  1.00000E+00  6.00552E-05
 8.73711E-01  2.07044E-01  3.28490E-01  1.00000E+00  1.00000E+00  6.00552E-05
 8.73711E-01  2.40377E-01  2.54083E-01  1.00000E+00  1.00000E+00  6.00552E-05
 8.73711E-01  2.73711E-01  1.87942E-01  1.00000E+00  1.00000E+00  6.00552E-05
 8.73711E-01  3.07044E-01  1.32924E-01  1.00000E+00  1.00000E+00  6.00552E-05
 8.73711E-01  3.40377E-01  8.98702E-02  1.00000E+00  1.00000E+00  6.00552E-05
 8.73711E-01  3.73711E-01  5.81086E-02  1.00000E+00  1.00000E+00  6.00552E-05
 8.73711E-01  4.07044E-01  3.59694E-02  1.00000E+00  1.00000E+00  6.00552E-05
 8.73711E-01  4.40377E-01  2.11752E-02  1.00000E+00  1.00000E+00  6.00552E-05
 8.73711E-01  4.73711E-01  1.15948E-02  1.00000E+00  1.00000E+00  6.00552E-05
 8.73711E-01  5.07044E-01  6.26119E-03  1.00000E+00  1.00000E+00  6.00552E-05
 8.73711E-01  5.40377E-01  5.29376E-03  1.00000E+00  1.00000E+00  6.00552E-05
 8.73711E-01  5.73711E-01  8.71512E-03  1.00000E+00  1.00000E+00  6.00552E-05
 8.73711E-01  6.07044E-01  1.62651E-02  1.00000E+00  1.00000E+00  6.00552E-05
 8.73711E-01  6.40377E-01  2.84407E-02  1.00000E+00  1.00000E+00  6.00552E-05
 8.73711E-01  6.73711E-01  4.69688E-02  1.00000E+00  1.00000E+00  6.00552E-05
 8.73711E-01  7.07044E-01  7.41232E-02  1.00000E+00  1.00000E+00  6.00552E-05
 8.73711E-01  7.40377E-01  1.11891E-01  1.00000E+00  1.00000E+00  6.00552E-05
 8.73711E-01  7.73711E-01  1.61476E-01  1.00000E+00  1.00000E+00  6.00552E-05
 8.73711E-01  8.07044E-01  2.22804E-01  1.00000E+00  1.00000E+00  6.00552E-05
 8.73711E-01  8.40377E-01  2.93969E-01  1.00000E+00  1.00000E+00  6.00552E-05
 8.73711E-01  8.73711E-01  3.70920E-01  1.00000E+00  1.00000E+00  6.00552E-05
 8.73711E-01  9.07044E-01  4.47603E-01  1.00000E+00  1.00000E+00  6.00552E-05
 8.73711E-01  9.40377E-01  5.16617E-01  1.00000E+00  1.00000E+00  6.00552E-05
 8.73711E-01  9.73711E-01  5.70333E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.07044E-01  7.04416E-03  7.26779E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.07044E-01  4.03775E-02  7.34129E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.07044E-01  7.37108E-02  7.09341E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.07044E-01  1.07044E-01  6.55612E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.07044E-01  1.40377E-01  5.79611E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.07044E-01  1.73711E-01  4.90126E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.07044E-01  2.07044E-01  3.96401E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.07044E-01  2.40377E-01  3.06611E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.07044E-01  2.73711E-01  2.26796E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.07044E-01  3.07044E-01  1.60403E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.07044E-01  3.40377E-01  1.08449E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.07044E-01  3.73711E-01  7.01213E-02  1.00000E+00  1.00000E+00  6.00552E-05
 9.07044E-01  4.07044E-01  4.34039E-02  1.00000E+00  1.00000E+00  6.00552E-05
 9.07044E-01  4.40377E-01  2.55502E-02  1.00000E+00  1.00000E+00  6.00552E-05
 9.07044E-01  4.73711E-01  1.39913E-02  1.00000E+00  1.00000E+00  6.00552E-05
 9.07044E-01  5.07044E-01  7.55679E-03  1.00000E+00  1.00000E+00  6.00552E-05
 9.07044E-01  5.40377E-01  6.38707E-03  1.00000E+00  1.00000E+00  6.00552E-05
 9.07044E-01  5.73711E-01  1.05143E-02  1.00000E+00  1.00000E+00  6.00552E-05
 9.07044E-01  6.07044E-01  1.96263E-02  1.00000E+00  1.00000E+00  6.00552E-05
 9.07044E-01  6.40377E-01  3.43199E-02  1.00000E+00  1.00000E+00  6.00552E-05
 9.07044E-01  6.73711E-01  5.66783E-02  1.00000E+00  1.00000E+00  6.00552E-05
 9.07044E-01  7.07044E-01  8.94464E-02  1.00000E+00  1.00000E+00  6.00552E-05
 9.07044E-01  7.40377E-01  1.35023E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.07044E-01  7.73711E-01  1.94859E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.07044E-01  8.07044E-01  2.68866E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.07044E-01  8.40377E-01  3.54743E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.07044E-01  8.73711E-01  4.47603E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.07044E-01  9.07044E-01  5.40140E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.07044E-01  9.40377E-01  6.23422E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.07044E-01  9.73711E-01  6.88243E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.40377E-01  7.04416E-03  8.38838E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.40377E-01  4.03775E-02  8.47322E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.40377E-01  7.37108E-02  8.18712E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.40377E-01  1.07044E-01  7.56698E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.40377E-01  1.40377E-01  6.68979E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.40377E-01  1.73711E-01  5.65696E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.40377E-01  2.07044E-01  4.57520E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.40377E-01  2.40377E-01  3.53886E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.40377E-01  2.73711E-01  2.61764E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.40377E-01  3.07044E-01  1.85135E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.40377E-01  3.40377E-01  1.25170E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.40377E-01  3.73711E-01  8.09326E-02  1.00000E+00  1.00000E+00  6.00552E-05
 9.40377E-01  4.07044E-01  5.00947E-02  1.00000E+00  1.00000E+00  6.00552E-05
 9.40377E-01  4.40377E-01  2.94876E-02  1.00000E+00  1.00000E+00  6.00552E-05
 9.40377E-01  4.73711E-01  1.61482E-02  1.00000E+00  1.00000E+00  6.00552E-05
