 6.40377E-01  7.04416E-03  2.24663E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  4.03775E-02  1.58513E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  7.37108E-02  1.06941E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  1.07044E-01  6.89732E-02  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  1.40377E-01  4.25922E-02  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  1.73711E-01  2.51553E-02  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  2.07044E-01  1.38444E-02  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  2.40377E-01  7.37199E-03  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  2.73711E-01  6.40934E-03  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  3.07044E-01  1.10871E-02  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  3.40377E-01  2.06071E-02  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  3.73711E-01  3.56205E-02  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  4.07044E-01  5.85866E-02  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  4.40377E-01  9.22485E-02  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  4.73711E-01  1.38892E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  5.07044E-01  1.99956E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  5.40377E-01  2.75281E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  5.73711E-01  3.62429E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  6.07044E-01  4.56341E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  6.40377E-01  5.49535E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  6.73711E-01  6.32924E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  7.07044E-01  6.97220E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  7.40377E-01  7.34613E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  7.73711E-01  7.40323E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  8.07044E-01  7.13608E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  8.40377E-01  6.57918E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  8.73711E-01  5.80165E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  9.07044E-01  4.89319E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  9.40377E-01  3.94711E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  9.73711E-01  3.04508E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  7.04416E-03  2.58754E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  4.03775E-02  1.82566E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  7.37108E-02  1.23168E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  1.07044E-01  7.94391E-02  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  1.40377E-01  4.90545E-02  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  1.73711E-01  2.89705E-02  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  2.07044E-01  1.59446E-02  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  2.40377E-01  8.49130E-03  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  2.73711E-01  7.38048E-03  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  3.07044E-01  1.27678E-02  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  3.40377E-01  2.37335E-02  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  3.73711E-01  4.10250E-02  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  4.07044E-01  6.74758E-02  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  4.40377E-01  1.06246E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  4.73711E-01  1.59968E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  5.07044E-01  2.30298E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  5.40377E-01  3.17054E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  5.73711E-01  4.17425E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  6.07044E-01  5.25589E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  6.40377E-01  6.32924E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  6.73711E-01  7.28967E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  7.07044E-01  8.03021E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  7.40377E-01  8.46087E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  7.73711E-01  8.52664E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  8.07044E-01  8.21894E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  8.40377E-01  7.57754E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  8.73711E-01  6.68203E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  9.07044E-01  5.63570E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  9.40377E-01  4.54606E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  9.73711E-01  3.50716E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  7.04416E-03  2.85039E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  4.03775E-02  2.01111E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  7.37108E-02  1.35680E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  1.07044E-01  8.75088E-02  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  1.40377E-01  5.40371E-02  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  1.73711E-01  3.19121E-02  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  2.07044E-01  1.75639E-02  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  2.40377E-01  9.35439E-03  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  2.73711E-01  8.12922E-03  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  3.07044E-01  1.40636E-02  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  3.40377E-01  2.61441E-02  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  3.73711E-01  4.51921E-02  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  4.07044E-01  7.43299E-02  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  4.40377E-01  1.17039E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  4.73711E-01  1.76218E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  5.07044E-01  2.53692E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  5.40377E-01  3.49262E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  5.73711E-01  4.59830E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  6.07044E-01  5.78982E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  6.40377E-01  6.97220E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  6.73711E-01  8.03021E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  7.07044E-01  8.84597E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  7.40377E-01  9.32038E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  7.73711E-01  9.39283E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  8.07044E-01  9.05388E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  8.40377E-01  8.34731E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  8.73711E-01  7.36083E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  9.07044E-01  6.20821E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  9.40377E-01  5.00788E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  9.73711E-01  3.86343E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  7.04416E-03  3.00326E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  4.03775E-02  2.11897E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  7.37108E-02  1.42956E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  1.07044E-01  9.22019E-02  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  1.40377E-01  5.69349E-02  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  1.73711E-01  3.36228E-02  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  2.07044E-01  1.85057E-02  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  2.40377E-01  9.85638E-03  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  2.73711E-01  8.56467E-03  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  3.07044E-01  1.48173E-02  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  3.40377E-01  2.75461E-02  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  3.73711E-01  4.76156E-02  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  4.07044E-01  7.83160E-02  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  4.40377E-01  1.23315E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  4.73711E-01  1.85669E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  5.07044E-01  2.67298E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  5.40377E-01  3.67993E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  5.73711E-01  4.84491E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  6.07044E-01  6.10033E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  6.40377E-01  7.34613E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  6.73711E-01  8.46087E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  7.07044E-01  9.32038E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  7.40377E-01  9.82024E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  7.73711E-01  9.89657E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  8.07044E-01  9.53944E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  8.40377E-01  8.79498E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  8.73711E-01  7.75559E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  9.07044E-01  6.54116E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  9.40377E-01  5.27645E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  9.73711E-01  4.07063E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  7.04416E-03  3.02661E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  4.03775E-02  2.13544E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  7.37108E-02  1.44067E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  1.07044E-01  9.29187E-02  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  1.40377E-01  5.73775E-02  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  1.73711E-01  3.38842E-02  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  2.07044E-01  1.86496E-02  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  2.40377E-01  9.93308E-03  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  2.73711E-01  8.63121E-03  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  3.07044E-01  1.49324E-02  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  3.40377E-01  2.77602E-02  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  3.73711E-01  4.79857E-02  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  4.07044E-01  7.89248E-02  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  4.40377E-01  1.24274E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  4.73711E-01  1.87112E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  5.07044E-01  2.69376E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  5.40377E-01  3.70853E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  5.73711E-01  4.88257E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  6.07044E-01  6.14775E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  6.40377E-01  7.40323E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  6.73711E-01  8.52664E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  7.07044E-01  9.39283E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  7.40377E-01  9.89657E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  7.73711E-01  9.97350E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  8.07044E-01  9.61359E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  8.40377E-01  8.86334E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  8.73711E-01  7.81588E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  9.07044E-01  6.59200E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  9.40377E-01  5.31747E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  9.73711E-01  4.10227E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  7.04416E-03  2.91739E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  4.03775E-02  2.05838E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  7.37108E-02  1.38869E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  1.07044E-01  8.95659E-02  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  1.40377E-01  5.53074E-02  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  1.73711E-01  3.26621E-02  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  2.07044E-01  1.79768E-02  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  2.40377E-01  9.57453E-03  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  2.73711E-01  8.32019E-03  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  3.07044E-01  1.43941E-02  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  3.40377E-01  2.67588E-02  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  3.73711E-01  4.62545E-02  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  4.07044E-01  7.60771E-02  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  4.40377E-01  1.19790E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  4.73711E-01  1.80360E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  5.07044E-01  2.59655E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  5.40377E-01  3.57471E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  5.73711E-01  4.70638E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  6.07044E-01  5.92590E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  6.40377E-01  7.13608E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  6.73711E-01  8.21894E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  7.07044E-01  9.05388E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  7.40377E-01  9.53944E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  7.73711E-01  9.61359E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  8.07044E-01  9.26668E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  8.40377E-01  8.54350E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  8.73711E-01  7.53384E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  9.07044E-01  6.35413E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  9.40377E-01  5.12558E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  9.73711E-01  3.95424E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  7.04416E-03  2.68972E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  4.03775E-02  1.89775E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  7.37108E-02  1.28032E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  1.07044E-01  8.25766E-02  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  1.40377E-01  5.09919E-02  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  1.73711E-01  3.01144E-02  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  2.07044E-01  1.65744E-02  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  2.40377E-01  8.82704E-03  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  2.73711E-01  7.67176E-03  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  3.07044E-01  1.32718E-02  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  3.40377E-01  2.46710E-02  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  3.73711E-01  4.26453E-02  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  4.07044E-01  7.01408E-02  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  4.40377E-01  1.10442E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  4.73711E-01  1.66286E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  5.07044E-01  2.39392E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  5.40377E-01  3.29574E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  5.73711E-01  4.33910E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  6.07044E-01  5.46344E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  6.40377E-01  6.57918E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  6.73711E-01  7.57754E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  7.07044E-01  8.34731E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  7.40377E-01  8.79498E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  7.73711E-01  8.86334E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  8.07044E-01  8.54350E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  8.40377E-01  7.87676E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  8.73711E-01  6.94589E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  9.07044E-01  5.85825E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  9.40377E-01  4.72559E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  9.73711E-01  3.64565E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  7.04416E-03  2.37186E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  4.03775E-02  1.67349E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  7.37108E-02  1.12902E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  1.07044E-01  7.28184E-02  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  1.40377E-01  4.49666E-02  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  1.73711E-01  2.65572E-02  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  2.07044E-01  1.46163E-02  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  2.40377E-01  7.78344E-03  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  2.73711E-01  6.76636E-03  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  3.07044E-01  1.17048E-02  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  3.40377E-01  2.17560E-02  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  3.73711E-01  3.76063E-02  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  4.07044E-01  6.18525E-02  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  4.40377E-01  9.73909E-02  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  4.73711E-01  1.46635E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  5.07044E-01  2.11102E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  5.40377E-01  2.90626E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  5.73711E-01  3.82631E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  6.07044E-01  4.81778E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  6.40377E-01  5.80165E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  6.73711E-01  6.68203E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  7.07044E-01  7.36083E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  7.40377E-01  7.75559E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  7.73711E-01  7.81588E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  8.07044E-01  7.53384E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  8.40377E-01  6.94589E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  8.73711E-01  6.12504E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  9.07044E-01  5.16593E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  9.40377E-01  4.16713E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  9.73711E-01  3.21482E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  7.04416E-03  2.00047E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  4.03775E-02  1.41145E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  7.37108E-02  9.52244E-02  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  1.07044E-01  6.14166E-02  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  1.40377E-01  3.79265E-02  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  1.73711E-01  2.24008E-02  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  2.07044E-01  1.23283E-02  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  2.40377E-01  6.56412E-03  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  2.73711E-01  5.70833E-03  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  3.07044E-01  9.87379E-03  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  3.40377E-01  1.83501E-02  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  3.73711E-01  3.17185E-02  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  4.07044E-01  5.21683E-02  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  4.40377E-01  8.21418E-02  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  4.73711E-01  1.23675E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  5.07044E-01  1.78047E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  5.40377E-01  2.45118E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  5.73711E-01  3.22716E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  6.07044E-01  4.06338E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  6.40377E-01  4.89319E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  6.73711E-01  5.63570E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  7.07044E-01  6.20821E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  7.40377E-01  6.54116E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  7.73711E-01  6.59200E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  8.07044E-01  6.35413E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  8.40377E-01  5.85825E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  8.73711E-01  5.16593E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  9.07044E-01  4.35702E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  9.40377E-01  3.51461E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  9.73711E-01  2.71143E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  7.04416E-03  1.61370E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  4.03775E-02  1.13857E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  7.37108E-02  7.68145E-02  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  1.07044E-01  4.95428E-02  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  1.40377E-01  3.05948E-02  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  1.73711E-01  1.80721E-02  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  2.07044E-01  9.94554E-03  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  2.40377E-01  5.29441E-03  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  2.73711E-01  4.60633E-03  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  3.07044E-01  7.96673E-03  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  3.40377E-01  1.48031E-02  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  3.73711E-01  2.55870E-02  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  4.07044E-01  4.20831E-02  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  4.40377E-01  6.62613E-02  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  4.73711E-01  9.97639E-02  1.00000E+00  1.00000E+00  6.00561E-05
