 6.40377E-01  7.04416E-03  1.04492E-02  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  4.03775E-02  1.86142E-02  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  7.37108E-02  3.11314E-02  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  1.07044E-01  4.95352E-02  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  1.40377E-01  7.53393E-02  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  1.73711E-01  1.09547E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  2.07044E-01  1.52261E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  2.40377E-01  2.02328E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  2.73711E-01  2.57087E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  3.07044E-01  3.12413E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  3.40377E-01  3.63120E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  3.73711E-01  4.03724E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  4.07044E-01  4.29400E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  4.40377E-01  4.36918E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  4.73711E-01  4.25310E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  5.07044E-01  3.96073E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  5.40377E-01  3.52850E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  5.73711E-01  3.00693E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  6.07044E-01  2.45096E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  6.40377E-01  1.91063E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  6.73711E-01  1.42422E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  7.07044E-01  1.01490E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  7.40377E-01  6.91315E-02  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  7.73711E-01  4.50349E-02  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  8.07044E-01  2.80488E-02  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  8.40377E-01  1.65700E-02  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  8.73711E-01  9.12446E-03  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  9.07044E-01  4.90340E-03  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  9.40377E-01  3.73981E-03  1.00000E+00  1.00000E+00  6.00540E-05
 6.40377E-01  9.73711E-01  5.60348E-03  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  7.04416E-03  7.79105E-03  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  4.03775E-02  1.38762E-02  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  7.37108E-02  2.32063E-02  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  1.07044E-01  3.69250E-02  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  1.40377E-01  5.61598E-02  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  1.73711E-01  8.16586E-02  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  2.07044E-01  1.13498E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  2.40377E-01  1.50818E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  2.73711E-01  1.91637E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  3.07044E-01  2.32877E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  3.40377E-01  2.70675E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  3.73711E-01  3.00942E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  4.07044E-01  3.20081E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  4.40377E-01  3.25685E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  4.73711E-01  3.17032E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  5.07044E-01  2.95238E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  5.40377E-01  2.63019E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  5.73711E-01  2.24141E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  6.07044E-01  1.82698E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  6.40377E-01  1.42422E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  6.73711E-01  1.06164E-01  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  7.07044E-01  7.56531E-02  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  7.40377E-01  5.15321E-02  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  7.73711E-01  3.35705E-02  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  8.07044E-01  2.09102E-02  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  8.40377E-01  1.23543E-02  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  8.73711E-01  6.80236E-03  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  9.07044E-01  3.65405E-03  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  9.40377E-01  2.78803E-03  1.00000E+00  1.00000E+00  6.00540E-05
 6.73711E-01  9.73711E-01  4.17923E-03  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  7.04416E-03  5.55355E-03  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  4.03775E-02  9.88869E-03  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  7.37108E-02  1.65370E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  1.07044E-01  2.63132E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  1.40377E-01  4.00200E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  1.73711E-01  5.81904E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  2.07044E-01  8.08795E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  2.40377E-01  1.07474E-01  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  2.73711E-01  1.36561E-01  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  3.07044E-01  1.65949E-01  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  3.40377E-01  1.92884E-01  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  3.73711E-01  2.14452E-01  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  4.07044E-01  2.28091E-01  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  4.40377E-01  2.32084E-01  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  4.73711E-01  2.25918E-01  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  5.07044E-01  2.10388E-01  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  5.40377E-01  1.87429E-01  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  5.73711E-01  1.59724E-01  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  6.07044E-01  1.30191E-01  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  6.40377E-01  1.01490E-01  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  6.73711E-01  7.56531E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  7.07044E-01  5.39109E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  7.40377E-01  3.67219E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  7.73711E-01  2.39228E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  8.07044E-01  1.49023E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  8.40377E-01  8.80590E-03  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  8.73711E-01  4.84792E-03  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  9.07044E-01  2.60275E-03  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  9.40377E-01  1.98690E-03  1.00000E+00  1.00000E+00  6.00540E-05
 7.07044E-01  9.73711E-01  2.98009E-03  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  7.04416E-03  3.78397E-03  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  4.03775E-02  6.73583E-03  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  7.37108E-02  1.12641E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  1.07044E-01  1.79233E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  1.40377E-01  2.72599E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  1.73711E-01  3.96369E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  2.07044E-01  5.50919E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  2.40377E-01  7.32071E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  2.73711E-01  9.30206E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  3.07044E-01  1.13039E-01  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  3.40377E-01  1.31386E-01  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  3.73711E-01  1.46078E-01  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  4.07044E-01  1.55368E-01  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  4.40377E-01  1.58088E-01  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  4.73711E-01  1.53888E-01  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  5.07044E-01  1.43309E-01  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  5.40377E-01  1.27670E-01  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  5.73711E-01  1.08798E-01  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  6.07044E-01  8.86816E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  6.40377E-01  6.91315E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  6.73711E-01  5.15321E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  7.07044E-01  3.67219E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  7.40377E-01  2.50131E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  7.73711E-01  1.62952E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  8.07044E-01  1.01520E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  8.40377E-01  5.99985E-03  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  8.73711E-01  3.30238E-03  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  9.07044E-01  1.77165E-03  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  9.40377E-01  1.35334E-03  1.00000E+00  1.00000E+00  6.00540E-05
 7.40377E-01  9.73711E-01  2.03141E-03  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  7.04416E-03  2.46673E-03  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  4.03775E-02  4.38897E-03  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  7.37108E-02  7.33865E-03  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  1.07044E-01  1.16769E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  1.40377E-01  1.77591E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  1.73711E-01  2.58217E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  2.07044E-01  3.58893E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  2.40377E-01  4.76898E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  2.73711E-01  6.05964E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  3.07044E-01  7.36364E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  3.40377E-01  8.55879E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  3.73711E-01  9.51580E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  4.07044E-01  1.01210E-01  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  4.40377E-01  1.02982E-01  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  4.73711E-01  1.00246E-01  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  5.07044E-01  9.33545E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  5.40377E-01  8.31672E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  5.73711E-01  7.08741E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  6.07044E-01  5.77700E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  6.40377E-01  4.50349E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  6.73711E-01  3.35705E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  7.07044E-01  2.39228E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  7.40377E-01  1.62952E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  7.73711E-01  1.06163E-02  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  8.07044E-01  6.61539E-03  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  8.40377E-01  3.91083E-03  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  8.73711E-01  2.15215E-03  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  9.07044E-01  1.15367E-03  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  9.40377E-01  8.82137E-04  1.00000E+00  1.00000E+00  6.00540E-05
 7.73711E-01  9.73711E-01  1.32522E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  7.04416E-03  1.53933E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  4.03775E-02  2.73638E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  7.37108E-02  4.57369E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  1.07044E-01  7.27591E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  1.40377E-01  1.10639E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  1.73711E-01  1.60848E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  2.07044E-01  2.23540E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  2.40377E-01  2.97019E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  2.73711E-01  3.77384E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  3.07044E-01  4.58577E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  3.40377E-01  5.32990E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  3.73711E-01  5.92577E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  4.07044E-01  6.30256E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  4.40377E-01  6.41288E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  4.73711E-01  6.24254E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  5.07044E-01  5.81347E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  5.40377E-01  5.17918E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  5.73711E-01  4.41377E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  6.07044E-01  3.59784E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  6.40377E-01  2.80488E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  6.73711E-01  2.09102E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  7.07044E-01  1.49023E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  7.40377E-01  1.01520E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  7.73711E-01  6.61539E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  8.07044E-01  4.12416E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  8.40377E-01  2.43958E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  8.73711E-01  1.34261E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  9.07044E-01  7.19362E-04  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  9.40377E-01  5.50938E-04  1.00000E+00  1.00000E+00  6.00540E-05
 8.07044E-01  9.73711E-01  8.28146E-04  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  7.04416E-03  9.11715E-04  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  4.03775E-02  1.61882E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  7.37108E-02  2.70442E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  1.07044E-01  4.30102E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  1.40377E-01  6.53872E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  1.73711E-01  9.50429E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  2.07044E-01  1.32068E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  2.40377E-01  1.75462E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  2.73711E-01  2.22920E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  3.07044E-01  2.70866E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  3.40377E-01  3.14807E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  3.73711E-01  3.49992E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  4.07044E-01  3.72240E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  4.40377E-01  3.78755E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  4.73711E-01  3.68696E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  5.07044E-01  3.43361E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  5.40377E-01  3.05907E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  5.73711E-01  2.60709E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  6.07044E-01  2.12527E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  6.40377E-01  1.65700E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  6.73711E-01  1.23543E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  7.07044E-01  8.80590E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  7.40377E-01  5.99985E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  7.73711E-01  3.91083E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  8.07044E-01  2.43958E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  8.40377E-01  1.44424E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  8.73711E-01  7.94883E-04  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  9.07044E-01  4.25634E-04  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  9.40377E-01  3.26661E-04  1.00000E+00  1.00000E+00  6.00540E-05
 8.40377E-01  9.73711E-01  4.91364E-04  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  7.04416E-03  5.01598E-04  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  4.03775E-02  8.90355E-04  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  7.37108E-02  1.48784E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  1.07044E-01  2.36698E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  1.40377E-01  3.59928E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  1.73711E-01  5.23255E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  2.07044E-01  7.27188E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  2.40377E-01  9.66217E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  2.73711E-01  1.22764E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  3.07044E-01  1.49177E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  3.40377E-01  1.73383E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  3.73711E-01  1.92767E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  4.07044E-01  2.05024E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  4.40377E-01  2.08613E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  4.73711E-01  2.03071E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  5.07044E-01  1.89114E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  5.40377E-01  1.68480E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  5.73711E-01  1.43581E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  6.07044E-01  1.17039E-02  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  6.40377E-01  9.12446E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  6.73711E-01  6.80236E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  7.07044E-01  4.84792E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  7.40377E-01  3.30238E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  7.73711E-01  2.15215E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  8.07044E-01  1.34261E-03  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  8.40377E-01  7.94883E-04  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  8.73711E-01  4.36961E-04  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  9.07044E-01  2.33431E-04  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  9.40377E-01  1.79477E-04  1.00000E+00  1.00000E+00  6.00540E-05
 8.73711E-01  9.73711E-01  2.70533E-04  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  7.04416E-03  2.68306E-04  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  4.03775E-02  4.76379E-04  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  7.37108E-02  7.96880E-04  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  1.07044E-01  1.26907E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  1.40377E-01  1.93136E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  1.73711E-01  2.80957E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  2.07044E-01  3.90657E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  2.40377E-01  5.19275E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  2.73711E-01  6.59976E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  3.07044E-01  8.02152E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  3.40377E-01  9.32471E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  3.73711E-01  1.03683E-02  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  4.07044E-01  1.10283E-02  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  4.40377E-01  1.12215E-02  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  4.73711E-01  1.09231E-02  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  5.07044E-01  1.01716E-02  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  5.40377E-01  9.06070E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  5.73711E-01  7.72028E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  6.07044E-01  6.29158E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  6.40377E-01  4.90340E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  6.73711E-01  3.65405E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  7.07044E-01  2.60275E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  7.40377E-01  1.77165E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  7.73711E-01  1.15367E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  8.07044E-01  7.19362E-04  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  8.40377E-01  4.25634E-04  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  8.73711E-01  2.33431E-04  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  9.07044E-01  1.24284E-04  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  9.40377E-01  9.57891E-05  1.00000E+00  1.00000E+00  6.00540E-05
 9.07044E-01  9.73711E-01  1.44780E-04  1.00000E+00  1.00000E+00  6.00540E-05
 9.40377E-01  7.04416E-03  2.06292E-04  1.00000E+00  1.00000E+00  6.00540E-05
 9.40377E-01  4.03775E-02  3.65224E-04  1.00000E+00  1.00000E+00  6.00540E-05
 9.40377E-01  7.37108E-02  6.09890E-04  1.00000E+00  1.00000E+00  6.00540E-05
 9.40377E-01  1.07044E-01  9.70140E-04  1.00000E+00  1.00000E+00  6.00540E-05
 9.40377E-01  1.40377E-01  1.47514E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.40377E-01  1.73711E-01  2.14452E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.40377E-01  2.07044E-01  2.98040E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.40377E-01  2.40377E-01  3.96024E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.40377E-01  2.73711E-01  5.03196E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.40377E-01  3.07044E-01  6.11478E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.40377E-01  3.40377E-01  7.10722E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.40377E-01  3.73711E-01  7.90193E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.40377E-01  4.07044E-01  8.40445E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.40377E-01  4.40377E-01  8.55158E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.40377E-01  4.73711E-01  8.32437E-03  1.00000E+00  1.00000E+00  6.00540E-05
