 6.40377E-01  7.04416E-03  6.58999E-02  1.00000E+00  1.00000E+00  6.00553E-05
 6.40377E-01  4.03775E-02  6.45999E-02  1.00000E+00  1.00000E+00  6.00553E-05
 6.40377E-01  7.37108E-02  6.05742E-02  1.00000E+00  1.00000E+00  6.00553E-05
 6.40377E-01  1.07044E-01  5.43306E-02  1.00000E+00  1.00000E+00  6.00553E-05
 6.40377E-01  1.40377E-01  4.66112E-02  1.00000E+00  1.00000E+00  6.00553E-05
 6.40377E-01  1.73711E-01  3.82474E-02  1.00000E+00  1.00000E+00  6.00553E-05
 6.40377E-01  2.07044E-01  3.00159E-02  1.00000E+00  1.00000E+00  6.00553E-05
 6.40377E-01  2.40377E-01  2.25276E-02  1.00000E+00  1.00000E+00  6.00553E-05
 6.40377E-01  2.73711E-01  1.61679E-02  1.00000E+00  1.00000E+00  6.00553E-05
 6.40377E-01  3.07044E-01  1.10931E-02  1.00000E+00  1.00000E+00  6.00553E-05
 6.40377E-01  3.40377E-01  7.27638E-03  1.00000E+00  1.00000E+00  6.00553E-05
 6.40377E-01  3.73711E-01  4.57053E-03  1.00000E+00  1.00000E+00  6.00553E-05
 6.40377E-01  4.07044E-01  2.74448E-03  1.00000E+00  1.00000E+00  6.00553E-05
 6.40377E-01  4.40377E-01  1.54279E-03  1.00000E+00  1.00000E+00  6.00553E-05
 6.40377E-01  4.73711E-01  8.13264E-04  1.00000E+00  1.00000E+00  6.00553E-05
 6.40377E-01  5.07044E-01  5.53375E-04  1.00000E+00  1.00000E+00  6.00553E-05
 6.40377E-01  5.40377E-01  7.77435E-04  1.00000E+00  1.00000E+00  6.00553E-05
 6.40377E-01  5.73711E-01  1.44934E-03  1.00000E+00  1.00000E+00  6.00553E-05
 6.40377E-01  6.07044E-01  2.58673E-03  1.00000E+00  1.00000E+00  6.00553E-05
 6.40377E-01  6.40377E-01  4.34051E-03  1.00000E+00  1.00000E+00  6.00553E-05
 6.40377E-01  6.73711E-01  6.94801E-03  1.00000E+00  1.00000E+00  6.00553E-05
 6.40377E-01  7.07044E-01  1.06401E-02  1.00000E+00  1.00000E+00  6.00553E-05
 6.40377E-01  7.40377E-01  1.55797E-02  1.00000E+00  1.00000E+00  6.00553E-05
 6.40377E-01  7.73711E-01  2.18110E-02  1.00000E+00  1.00000E+00  6.00553E-05
 6.40377E-01  8.07044E-01  2.91979E-02  1.00000E+00  1.00000E+00  6.00553E-05
 6.40377E-01  8.40377E-01  3.73787E-02  1.00000E+00  1.00000E+00  6.00553E-05
 6.40377E-01  8.73711E-01  4.57642E-02  1.00000E+00  1.00000E+00  6.00553E-05
 6.40377E-01  9.07044E-01  5.35899E-02  1.00000E+00  1.00000E+00  6.00553E-05
 6.40377E-01  9.40377E-01  6.00231E-02  1.00000E+00  1.00000E+00  6.00553E-05
 6.40377E-01  9.73711E-01  6.43056E-02  1.00000E+00  1.00000E+00  6.00553E-05
 6.73711E-01  7.04416E-03  1.05501E-01  1.00000E+00  1.00000E+00  6.00553E-05
 6.73711E-01  4.03775E-02  1.03419E-01  1.00000E+00  1.00000E+00  6.00553E-05
 6.73711E-01  7.37108E-02  9.69745E-02  1.00000E+00  1.00000E+00  6.00553E-05
 6.73711E-01  1.07044E-01  8.69789E-02  1.00000E+00  1.00000E+00  6.00553E-05
 6.73711E-01  1.40377E-01  7.46204E-02  1.00000E+00  1.00000E+00  6.00553E-05
 6.73711E-01  1.73711E-01  6.12305E-02  1.00000E+00  1.00000E+00  6.00553E-05
 6.73711E-01  2.07044E-01  4.80525E-02  1.00000E+00  1.00000E+00  6.00553E-05
 6.73711E-01  2.40377E-01  3.60641E-02  1.00000E+00  1.00000E+00  6.00553E-05
 6.73711E-01  2.73711E-01  2.58826E-02  1.00000E+00  1.00000E+00  6.00553E-05
 6.73711E-01  3.07044E-01  1.77583E-02  1.00000E+00  1.00000E+00  6.00553E-05
 6.73711E-01  3.40377E-01  1.16484E-02  1.00000E+00  1.00000E+00  6.00553E-05
 6.73711E-01  3.73711E-01  7.31584E-03  1.00000E+00  1.00000E+00  6.00553E-05
 6.73711E-01  4.07044E-01  4.39129E-03  1.00000E+00  1.00000E+00  6.00553E-05
 6.73711E-01  4.40377E-01  2.46859E-03  1.00000E+00  1.00000E+00  6.00553E-05
 6.73711E-01  4.73711E-01  1.30267E-03  1.00000E+00  1.00000E+00  6.00553E-05
 6.73711E-01  5.07044E-01  8.85517E-04  1.00000E+00  1.00000E+00  6.00553E-05
 6.73711E-01  5.40377E-01  1.24249E-03  1.00000E+00  1.00000E+00  6.00553E-05
 6.73711E-01  5.73711E-01  2.31871E-03  1.00000E+00  1.00000E+00  6.00553E-05
 6.73711E-01  6.07044E-01  4.14043E-03  1.00000E+00  1.00000E+00  6.00553E-05
 6.73711E-01  6.40377E-01  6.94801E-03  1.00000E+00  1.00000E+00  6.00553E-05
 6.73711E-01  6.73711E-01  1.11222E-02  1.00000E+00  1.00000E+00  6.00553E-05
 6.73711E-01  7.07044E-01  1.70330E-02  1.00000E+00  1.00000E+00  6.00553E-05
 6.73711E-01  7.40377E-01  2.49411E-02  1.00000E+00  1.00000E+00  6.00553E-05
 6.73711E-01  7.73711E-01  3.49171E-02  1.00000E+00  1.00000E+00  6.00553E-05
 6.73711E-01  8.07044E-01  4.67430E-02  1.00000E+00  1.00000E+00  6.00553E-05
 6.73711E-01  8.40377E-01  5.98401E-02  1.00000E+00  1.00000E+00  6.00553E-05
 6.73711E-01  8.73711E-01  7.32647E-02  1.00000E+00  1.00000E+00  6.00553E-05
 6.73711E-01  9.07044E-01  8.57932E-02  1.00000E+00  1.00000E+00  6.00553E-05
 6.73711E-01  9.40377E-01  9.60924E-02  1.00000E+00  1.00000E+00  6.00553E-05
 6.73711E-01  9.73711E-01  1.02948E-01  1.00000E+00  1.00000E+00  6.00553E-05
 7.07044E-01  7.04416E-03  1.61587E-01  1.00000E+00  1.00000E+00  6.00553E-05
 7.07044E-01  4.03775E-02  1.58399E-01  1.00000E+00  1.00000E+00  6.00553E-05
 7.07044E-01  7.37108E-02  1.48528E-01  1.00000E+00  1.00000E+00  6.00553E-05
 7.07044E-01  1.07044E-01  1.33218E-01  1.00000E+00  1.00000E+00  6.00553E-05
 7.07044E-01  1.40377E-01  1.14289E-01  1.00000E+00  1.00000E+00  6.00553E-05
 7.07044E-01  1.73711E-01  9.37804E-02  1.00000E+00  1.00000E+00  6.00553E-05
 7.07044E-01  2.07044E-01  7.35964E-02  1.00000E+00  1.00000E+00  6.00553E-05
 7.07044E-01  2.40377E-01  5.52345E-02  1.00000E+00  1.00000E+00  6.00553E-05
 7.07044E-01  2.73711E-01  3.96400E-02  1.00000E+00  1.00000E+00  6.00553E-05
 7.07044E-01  3.07044E-01  2.71970E-02  1.00000E+00  1.00000E+00  6.00553E-05
 7.07044E-01  3.40377E-01  1.78395E-02  1.00000E+00  1.00000E+00  6.00553E-05
 7.07044E-01  3.73711E-01  1.12029E-02  1.00000E+00  1.00000E+00  6.00553E-05
 7.07044E-01  4.07044E-01  6.72242E-03  1.00000E+00  1.00000E+00  6.00553E-05
 7.07044E-01  4.40377E-01  3.77897E-03  1.00000E+00  1.00000E+00  6.00553E-05
 7.07044E-01  4.73711E-01  1.99575E-03  1.00000E+00  1.00000E+00  6.00553E-05
 7.07044E-01  5.07044E-01  1.35564E-03  1.00000E+00  1.00000E+00  6.00553E-05
 7.07044E-01  5.40377E-01  1.90024E-03  1.00000E+00  1.00000E+00  6.00553E-05
 7.07044E-01  5.73711E-01  3.54912E-03  1.00000E+00  1.00000E+00  6.00553E-05
 7.07044E-01  6.07044E-01  6.34018E-03  1.00000E+00  1.00000E+00  6.00553E-05
 7.07044E-01  6.40377E-01  1.06401E-02  1.00000E+00  1.00000E+00  6.00553E-05
 7.07044E-01  6.73711E-01  1.70330E-02  1.00000E+00  1.00000E+00  6.00553E-05
 7.07044E-01  7.07044E-01  2.60860E-02  1.00000E+00  1.00000E+00  6.00553E-05
 7.07044E-01  7.40377E-01  3.81983E-02  1.00000E+00  1.00000E+00  6.00553E-05
 7.07044E-01  7.73711E-01  5.34778E-02  1.00000E+00  1.00000E+00  6.00553E-05
 7.07044E-01  8.07044E-01  7.15910E-02  1.00000E+00  1.00000E+00  6.00553E-05
 7.07044E-01  8.40377E-01  9.16510E-02  1.00000E+00  1.00000E+00  6.00553E-05
 7.07044E-01  8.73711E-01  1.12213E-01  1.00000E+00  1.00000E+00  6.00553E-05
 7.07044E-01  9.07044E-01  1.31402E-01  1.00000E+00  1.00000E+00  6.00553E-05
 7.07044E-01  9.40377E-01  1.47177E-01  1.00000E+00  1.00000E+00  6.00553E-05
 7.07044E-01  9.73711E-01  1.57678E-01  1.00000E+00  1.00000E+00  6.00553E-05
 7.40377E-01  7.04416E-03  2.36628E-01  1.00000E+00  1.00000E+00  6.00553E-05
 7.40377E-01  4.03775E-02  2.31960E-01  1.00000E+00  1.00000E+00  6.00553E-05
 7.40377E-01  7.37108E-02  2.17504E-01  1.00000E+00  1.00000E+00  6.00553E-05
 7.40377E-01  1.07044E-01  1.95084E-01  1.00000E+00  1.00000E+00  6.00553E-05
 7.40377E-01  1.40377E-01  1.67364E-01  1.00000E+00  1.00000E+00  6.00553E-05
 7.40377E-01  1.73711E-01  1.37330E-01  1.00000E+00  1.00000E+00  6.00553E-05
 7.40377E-01  2.07044E-01  1.07773E-01  1.00000E+00  1.00000E+00  6.00553E-05
 7.40377E-01  2.40377E-01  8.08833E-02  1.00000E+00  1.00000E+00  6.00553E-05
 7.40377E-01  2.73711E-01  5.80466E-02  1.00000E+00  1.00000E+00  6.00553E-05
 7.40377E-01  3.07044E-01  3.98253E-02  1.00000E+00  1.00000E+00  6.00553E-05
 7.40377E-01  3.40377E-01  2.61228E-02  1.00000E+00  1.00000E+00  6.00553E-05
 7.40377E-01  3.73711E-01  1.64035E-02  1.00000E+00  1.00000E+00  6.00553E-05
 7.40377E-01  4.07044E-01  9.84077E-03  1.00000E+00  1.00000E+00  6.00553E-05
 7.40377E-01  4.40377E-01  5.53185E-03  1.00000E+00  1.00000E+00  6.00553E-05
 7.40377E-01  4.73711E-01  2.92334E-03  1.00000E+00  1.00000E+00  6.00553E-05
 7.40377E-01  5.07044E-01  1.98464E-03  1.00000E+00  1.00000E+00  6.00553E-05
 7.40377E-01  5.40377E-01  2.77970E-03  1.00000E+00  1.00000E+00  6.00553E-05
 7.40377E-01  5.73711E-01  5.19495E-03  1.00000E+00  1.00000E+00  6.00553E-05
 7.40377E-01  6.07044E-01  9.28322E-03  1.00000E+00  1.00000E+00  6.00553E-05
 7.40377E-01  6.40377E-01  1.55797E-02  1.00000E+00  1.00000E+00  6.00553E-05
 7.40377E-01  6.73711E-01  2.49411E-02  1.00000E+00  1.00000E+00  6.00553E-05
 7.40377E-01  7.07044E-01  3.81983E-02  1.00000E+00  1.00000E+00  6.00553E-05
 7.40377E-01  7.40377E-01  5.59357E-02  1.00000E+00  1.00000E+00  6.00553E-05
 7.40377E-01  7.73711E-01  7.83111E-02  1.00000E+00  1.00000E+00  6.00553E-05
 7.40377E-01  8.07044E-01  1.04836E-01  1.00000E+00  1.00000E+00  6.00553E-05
 7.40377E-01  8.40377E-01  1.34212E-01  1.00000E+00  1.00000E+00  6.00553E-05
 7.40377E-01  8.73711E-01  1.64323E-01  1.00000E+00  1.00000E+00  6.00553E-05
 7.40377E-01  9.07044E-01  1.92425E-01  1.00000E+00  1.00000E+00  6.00553E-05
 7.40377E-01  9.40377E-01  2.15525E-01  1.00000E+00  1.00000E+00  6.00553E-05
 7.40377E-01  9.73711E-01  2.30903E-01  1.00000E+00  1.00000E+00  6.00553E-05
 7.73711E-01  7.04416E-03  3.31290E-01  1.00000E+00  1.00000E+00  6.00553E-05
 7.73711E-01  4.03775E-02  3.24754E-01  1.00000E+00  1.00000E+00  6.00553E-05
 7.73711E-01  7.37108E-02  3.04515E-01  1.00000E+00  1.00000E+00  6.00553E-05
 7.73711E-01  1.07044E-01  2.73126E-01  1.00000E+00  1.00000E+00  6.00553E-05
 7.73711E-01  1.40377E-01  2.34316E-01  1.00000E+00  1.00000E+00  6.00553E-05
 7.73711E-01  1.73711E-01  1.92268E-01  1.00000E+00  1.00000E+00  6.00553E-05
 7.73711E-01  2.07044E-01  1.50886E-01  1.00000E+00  1.00000E+00  6.00553E-05
 7.73711E-01  2.40377E-01  1.13239E-01  1.00000E+00  1.00000E+00  6.00553E-05
 7.73711E-01  2.73711E-01  8.12662E-02  1.00000E+00  1.00000E+00  6.00553E-05
 7.73711E-01  3.07044E-01  5.57558E-02  1.00000E+00  1.00000E+00  6.00553E-05
 7.73711E-01  3.40377E-01  3.65721E-02  1.00000E+00  1.00000E+00  6.00553E-05
 7.73711E-01  3.73711E-01  2.29637E-02  1.00000E+00  1.00000E+00  6.00553E-05
 7.73711E-01  4.07044E-01  1.37741E-02  1.00000E+00  1.00000E+00  6.00553E-05
 7.73711E-01  4.40377E-01  7.74284E-03  1.00000E+00  1.00000E+00  6.00553E-05
 7.73711E-01  4.73711E-01  4.09379E-03  1.00000E+00  1.00000E+00  6.00553E-05
 7.73711E-01  5.07044E-01  2.77815E-03  1.00000E+00  1.00000E+00  6.00553E-05
 7.73711E-01  5.40377E-01  3.88863E-03  1.00000E+00  1.00000E+00  6.00553E-05
 7.73711E-01  5.73711E-01  7.27083E-03  1.00000E+00  1.00000E+00  6.00553E-05
 7.73711E-01  6.07044E-01  1.29958E-02  1.00000E+00  1.00000E+00  6.00553E-05
 7.73711E-01  6.40377E-01  2.18110E-02  1.00000E+00  1.00000E+00  6.00553E-05
 7.73711E-01  6.73711E-01  3.49171E-02  1.00000E+00  1.00000E+00  6.00553E-05
 7.73711E-01  7.07044E-01  5.34778E-02  1.00000E+00  1.00000E+00  6.00553E-05
 7.73711E-01  7.40377E-01  7.83111E-02  1.00000E+00  1.00000E+00  6.00553E-05
 7.73711E-01  7.73711E-01  1.09638E-01  1.00000E+00  1.00000E+00  6.00553E-05
 7.73711E-01  8.07044E-01  1.46774E-01  1.00000E+00  1.00000E+00  6.00553E-05
 7.73711E-01  8.40377E-01  1.87903E-01  1.00000E+00  1.00000E+00  6.00553E-05
 7.73711E-01  8.73711E-01  2.30060E-01  1.00000E+00  1.00000E+00  6.00553E-05
 7.73711E-01  9.07044E-01  2.69403E-01  1.00000E+00  1.00000E+00  6.00553E-05
 7.73711E-01  9.40377E-01  3.01745E-01  1.00000E+00  1.00000E+00  6.00553E-05
 7.73711E-01  9.73711E-01  3.23275E-01  1.00000E+00  1.00000E+00  6.00553E-05
 8.07044E-01  7.04416E-03  4.43508E-01  1.00000E+00  1.00000E+00  6.00553E-05
 8.07044E-01  4.03775E-02  4.34758E-01  1.00000E+00  1.00000E+00  6.00553E-05
 8.07044E-01  7.37108E-02  4.07663E-01  1.00000E+00  1.00000E+00  6.00553E-05
 8.07044E-01  1.07044E-01  3.65641E-01  1.00000E+00  1.00000E+00  6.00553E-05
 8.07044E-01  1.40377E-01  3.13685E-01  1.00000E+00  1.00000E+00  6.00553E-05
 8.07044E-01  1.73711E-01  2.57394E-01  1.00000E+00  1.00000E+00  6.00553E-05
 8.07044E-01  2.07044E-01  2.01994E-01  1.00000E+00  1.00000E+00  6.00553E-05
 8.07044E-01  2.40377E-01  1.51595E-01  1.00000E+00  1.00000E+00  6.00553E-05
 8.07044E-01  2.73711E-01  1.08792E-01  1.00000E+00  1.00000E+00  6.00553E-05
 8.07044E-01  3.07044E-01  7.46407E-02  1.00000E+00  1.00000E+00  6.00553E-05
 8.07044E-01  3.40377E-01  4.89593E-02  1.00000E+00  1.00000E+00  6.00553E-05
 8.07044E-01  3.73711E-01  3.07405E-02  1.00000E+00  1.00000E+00  6.00553E-05
 8.07044E-01  4.07044E-01  1.84364E-02  1.00000E+00  1.00000E+00  6.00553E-05
 8.07044E-01  4.40377E-01  1.03636E-02  1.00000E+00  1.00000E+00  6.00553E-05
 8.07044E-01  4.73711E-01  5.48154E-03  1.00000E+00  1.00000E+00  6.00553E-05
 8.07044E-01  5.07044E-01  3.71884E-03  1.00000E+00  1.00000E+00  6.00553E-05
 8.07044E-01  5.40377E-01  5.20274E-03  1.00000E+00  1.00000E+00  6.00553E-05
 8.07044E-01  5.73711E-01  9.73137E-03  1.00000E+00  1.00000E+00  6.00553E-05
 8.07044E-01  6.07044E-01  1.73968E-02  1.00000E+00  1.00000E+00  6.00553E-05
 8.07044E-01  6.40377E-01  2.91979E-02  1.00000E+00  1.00000E+00  6.00553E-05
 8.07044E-01  6.73711E-01  4.67430E-02  1.00000E+00  1.00000E+00  6.00553E-05
 8.07044E-01  7.07044E-01  7.15910E-02  1.00000E+00  1.00000E+00  6.00553E-05
 8.07044E-01  7.40377E-01  1.04836E-01  1.00000E+00  1.00000E+00  6.00553E-05
 8.07044E-01  7.73711E-01  1.46774E-01  1.00000E+00  1.00000E+00  6.00553E-05
 8.07044E-01  8.07044E-01  1.96490E-01  1.00000E+00  1.00000E+00  6.00553E-05
 8.07044E-01  8.40377E-01  2.51550E-01  1.00000E+00  1.00000E+00  6.00553E-05
 8.07044E-01  8.73711E-01  3.07988E-01  1.00000E+00  1.00000E+00  6.00553E-05
 8.07044E-01  9.07044E-01  3.60658E-01  1.00000E+00  1.00000E+00  6.00553E-05
 8.07044E-01  9.40377E-01  4.03955E-01  1.00000E+00  1.00000E+00  6.00553E-05
 8.07044E-01  9.73711E-01  4.32778E-01  1.00000E+00  1.00000E+00  6.00553E-05
 8.40377E-01  7.04416E-03  5.67789E-01  1.00000E+00  1.00000E+00  6.00553E-05
 8.40377E-01  4.03775E-02  5.56586E-01  1.00000E+00  1.00000E+00  6.00553E-05
 8.40377E-01  7.37108E-02  5.21899E-01  1.00000E+00  1.00000E+00  6.00553E-05
 8.40377E-01  1.07044E-01  4.68101E-01  1.00000E+00  1.00000E+00  6.00553E-05
 8.40377E-01  1.40377E-01  4.01586E-01  1.00000E+00  1.00000E+00  6.00553E-05
 8.40377E-01  1.73711E-01  3.29520E-01  1.00000E+00  1.00000E+00  6.00553E-05
 8.40377E-01  2.07044E-01  2.58596E-01  1.00000E+00  1.00000E+00  6.00553E-05
 8.40377E-01  2.40377E-01  1.94074E-01  1.00000E+00  1.00000E+00  6.00553E-05
 8.40377E-01  2.73711E-01  1.39276E-01  1.00000E+00  1.00000E+00  6.00553E-05
 8.40377E-01  3.07044E-01  9.55554E-02  1.00000E+00  1.00000E+00  6.00553E-05
 8.40377E-01  3.40377E-01  6.26780E-02  1.00000E+00  1.00000E+00  6.00553E-05
 8.40377E-01  3.73711E-01  3.93530E-02  1.00000E+00  1.00000E+00  6.00553E-05
 8.40377E-01  4.07044E-01  2.35995E-02  1.00000E+00  1.00000E+00  6.00553E-05
 8.40377E-01  4.40377E-01  1.32659E-02  1.00000E+00  1.00000E+00  6.00553E-05
 8.40377E-01  4.73711E-01  7.01868E-03  1.00000E+00  1.00000E+00  6.00553E-05
 8.40377E-01  5.07044E-01  4.76066E-03  1.00000E+00  1.00000E+00  6.00553E-05
 8.40377E-01  5.40377E-01  6.65773E-03  1.00000E+00  1.00000E+00  6.00553E-05
 8.40377E-01  5.73711E-01  1.24561E-02  1.00000E+00  1.00000E+00  6.00553E-05
 8.40377E-01  6.07044E-01  2.22709E-02  1.00000E+00  1.00000E+00  6.00553E-05
 8.40377E-01  6.40377E-01  3.73787E-02  1.00000E+00  1.00000E+00  6.00553E-05
 8.40377E-01  6.73711E-01  5.98401E-02  1.00000E+00  1.00000E+00  6.00553E-05
 8.40377E-01  7.07044E-01  9.16510E-02  1.00000E+00  1.00000E+00  6.00553E-05
 8.40377E-01  7.40377E-01  1.34212E-01  1.00000E+00  1.00000E+00  6.00553E-05
 8.40377E-01  7.73711E-01  1.87903E-01  1.00000E+00  1.00000E+00  6.00553E-05
 8.40377E-01  8.07044E-01  2.51550E-01  1.00000E+00  1.00000E+00  6.00553E-05
 8.40377E-01  8.40377E-01  3.22040E-01  1.00000E+00  1.00000E+00  6.00553E-05
 8.40377E-01  8.73711E-01  3.94292E-01  1.00000E+00  1.00000E+00  6.00553E-05
 8.40377E-01  9.07044E-01  4.61721E-01  1.00000E+00  1.00000E+00  6.00553E-05
 8.40377E-01  9.40377E-01  5.17152E-01  1.00000E+00  1.00000E+00  6.00553E-05
 8.40377E-01  9.73711E-01  5.54052E-01  1.00000E+00  1.00000E+00  6.00553E-05
 8.73711E-01  7.04416E-03  6.95178E-01  1.00000E+00  1.00000E+00  6.00553E-05
 8.73711E-01  4.03775E-02  6.81462E-01  1.00000E+00  1.00000E+00  6.00553E-05
 8.73711E-01  7.37108E-02  6.38992E-01  1.00000E+00  1.00000E+00  6.00553E-05
 8.73711E-01  1.07044E-01  5.73124E-01  1.00000E+00  1.00000E+00  6.00553E-05
 8.73711E-01  1.40377E-01  4.91686E-01  1.00000E+00  1.00000E+00  6.00553E-05
 8.73711E-01  1.73711E-01  4.03451E-01  1.00000E+00  1.00000E+00  6.00553E-05
 8.73711E-01  2.07044E-01  3.16614E-01  1.00000E+00  1.00000E+00  6.00553E-05
 8.73711E-01  2.40377E-01  2.37616E-01  1.00000E+00  1.00000E+00  6.00553E-05
 8.73711E-01  2.73711E-01  1.70523E-01  1.00000E+00  1.00000E+00  6.00553E-05
 8.73711E-01  3.07044E-01  1.16993E-01  1.00000E+00  1.00000E+00  6.00553E-05
 8.73711E-01  3.40377E-01  7.67399E-02  1.00000E+00  1.00000E+00  6.00553E-05
 8.73711E-01  3.73711E-01  4.81808E-02  1.00000E+00  1.00000E+00  6.00553E-05
 8.73711E-01  4.07044E-01  2.88914E-02  1.00000E+00  1.00000E+00  6.00553E-05
 8.73711E-01  4.40377E-01  1.62406E-02  1.00000E+00  1.00000E+00  6.00553E-05
 8.73711E-01  4.73711E-01  8.59444E-03  1.00000E+00  1.00000E+00  6.00553E-05
 8.73711E-01  5.07044E-01  5.82856E-03  1.00000E+00  1.00000E+00  6.00553E-05
 8.73711E-01  5.40377E-01  8.14883E-03  1.00000E+00  1.00000E+00  6.00553E-05
 8.73711E-01  5.73711E-01  1.52489E-02  1.00000E+00  1.00000E+00  6.00553E-05
 8.73711E-01  6.07044E-01  2.72669E-02  1.00000E+00  1.00000E+00  6.00553E-05
 8.73711E-01  6.40377E-01  4.57642E-02  1.00000E+00  1.00000E+00  6.00553E-05
 8.73711E-01  6.73711E-01  7.32647E-02  1.00000E+00  1.00000E+00  6.00553E-05
 8.73711E-01  7.07044E-01  1.12213E-01  1.00000E+00  1.00000E+00  6.00553E-05
 8.73711E-01  7.40377E-01  1.64323E-01  1.00000E+00  1.00000E+00  6.00553E-05
 8.73711E-01  7.73711E-01  2.30060E-01  1.00000E+00  1.00000E+00  6.00553E-05
 8.73711E-01  8.07044E-01  3.07988E-01  1.00000E+00  1.00000E+00  6.00553E-05
 8.73711E-01  8.40377E-01  3.94292E-01  1.00000E+00  1.00000E+00  6.00553E-05
 8.73711E-01  8.73711E-01  4.82755E-01  1.00000E+00  1.00000E+00  6.00553E-05
 8.73711E-01  9.07044E-01  5.65313E-01  1.00000E+00  1.00000E+00  6.00553E-05
 8.73711E-01  9.40377E-01  6.33180E-01  1.00000E+00  1.00000E+00  6.00553E-05
 8.73711E-01  9.73711E-01  6.78359E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.07044E-01  7.04416E-03  8.14063E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.07044E-01  4.03775E-02  7.98002E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.07044E-01  7.37108E-02  7.48268E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.07044E-01  1.07044E-01  6.71136E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.07044E-01  1.40377E-01  5.75771E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.07044E-01  1.73711E-01  4.72446E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.07044E-01  2.07044E-01  3.70759E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.07044E-01  2.40377E-01  2.78251E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.07044E-01  2.73711E-01  1.99685E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.07044E-01  3.07044E-01  1.37000E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.07044E-01  3.40377E-01  8.98631E-02  1.00000E+00  1.00000E+00  6.00553E-05
 9.07044E-01  3.73711E-01  5.64194E-02  1.00000E+00  1.00000E+00  6.00553E-05
 9.07044E-01  4.07044E-01  3.38300E-02  1.00000E+00  1.00000E+00  6.00553E-05
 9.07044E-01  4.40377E-01  1.90167E-02  1.00000E+00  1.00000E+00  6.00553E-05
 9.07044E-01  4.73711E-01  1.00651E-02  1.00000E+00  1.00000E+00  6.00553E-05
 9.07044E-01  5.07044E-01  6.82519E-03  1.00000E+00  1.00000E+00  6.00553E-05
 9.07044E-01  5.40377E-01  9.54021E-03  1.00000E+00  1.00000E+00  6.00553E-05
 9.07044E-01  5.73711E-01  1.78551E-02  1.00000E+00  1.00000E+00  6.00553E-05
 9.07044E-01  6.07044E-01  3.19293E-02  1.00000E+00  1.00000E+00  6.00553E-05
 9.07044E-01  6.40377E-01  5.35899E-02  1.00000E+00  1.00000E+00  6.00553E-05
 9.07044E-01  6.73711E-01  8.57932E-02  1.00000E+00  1.00000E+00  6.00553E-05
 9.07044E-01  7.07044E-01  1.31402E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.07044E-01  7.40377E-01  1.92425E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.07044E-01  7.73711E-01  2.69403E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.07044E-01  8.07044E-01  3.60658E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.07044E-01  8.40377E-01  4.61721E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.07044E-01  8.73711E-01  5.65313E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.07044E-01  9.07044E-01  6.61990E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.07044E-01  9.40377E-01  7.41463E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.07044E-01  9.73711E-01  7.94368E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.40377E-01  7.04416E-03  9.11794E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.40377E-01  4.03775E-02  8.93804E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.40377E-01  7.37108E-02  8.38100E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.40377E-01  1.07044E-01  7.51708E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.40377E-01  1.40377E-01  6.44893E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.40377E-01  1.73711E-01  5.29164E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.40377E-01  2.07044E-01  4.15269E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.40377E-01  2.40377E-01  3.11655E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.40377E-01  2.73711E-01  2.23657E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.40377E-01  3.07044E-01  1.53447E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.40377E-01  3.40377E-01  1.00651E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.40377E-01  3.73711E-01  6.31919E-02  1.00000E+00  1.00000E+00  6.00553E-05
 9.40377E-01  4.07044E-01  3.78896E-02  1.00000E+00  1.00000E+00  6.00553E-05
 9.40377E-01  4.40377E-01  2.12987E-02  1.00000E+00  1.00000E+00  6.00553E-05
 9.40377E-01  4.73711E-01  1.12742E-02  1.00000E+00  1.00000E+00  6.00553E-05
