 6.40377E-01  7.04416E-03  1.06095E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  4.03775E-02  6.64397E-02  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  7.37108E-02  3.98911E-02  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  1.07044E-01  2.27193E-02  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  1.40377E-01  1.19128E-02  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  1.73711E-01  7.88949E-03  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  2.07044E-01  1.18246E-02  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  2.40377E-01  2.23818E-02  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  2.73711E-01  3.93611E-02  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  3.07044E-01  6.56899E-02  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  3.40377E-01  1.04996E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  3.73711E-01  1.60475E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  4.07044E-01  2.34534E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  4.40377E-01  3.27801E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  4.73711E-01  4.38153E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  5.07044E-01  5.60099E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  5.40377E-01  6.84761E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  5.73711E-01  8.00678E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  6.07044E-01  8.95424E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  6.40377E-01  9.57761E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  6.73711E-01  9.79823E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  7.07044E-01  9.58741E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  7.40377E-01  8.97258E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  7.73711E-01  8.03144E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  8.07044E-01  6.87583E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  8.40377E-01  5.62994E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  8.73711E-01  4.40882E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  9.07044E-01  3.30192E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  9.40377E-01  2.36496E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  9.73711E-01  1.61991E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  7.04416E-03  1.08539E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  4.03775E-02  6.79702E-02  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  7.37108E-02  4.08098E-02  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  1.07044E-01  2.32425E-02  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  1.40377E-01  1.21874E-02  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  1.73711E-01  8.07112E-03  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  2.07044E-01  1.20967E-02  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  2.40377E-01  2.28974E-02  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  2.73711E-01  4.02678E-02  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  3.07044E-01  6.72030E-02  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  3.40377E-01  1.07414E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  3.73711E-01  1.64171E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  4.07044E-01  2.39937E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  4.40377E-01  3.35352E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  4.73711E-01  4.48246E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  5.07044E-01  5.73001E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  5.40377E-01  7.00534E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  5.73711E-01  8.19121E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  6.07044E-01  9.16049E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  6.40377E-01  9.79823E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  6.73711E-01  1.00239E+00  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  7.07044E-01  9.80825E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  7.40377E-01  9.17926E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  7.73711E-01  8.21644E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  8.07044E-01  7.03421E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  8.40377E-01  5.75963E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  8.73711E-01  4.51037E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  9.07044E-01  3.37798E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  9.40377E-01  2.41944E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  9.73711E-01  1.65722E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  7.04416E-03  1.06204E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  4.03775E-02  6.65080E-02  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  7.37108E-02  3.99321E-02  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  1.07044E-01  2.27428E-02  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  1.40377E-01  1.19252E-02  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  1.73711E-01  7.89767E-03  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  2.07044E-01  1.18368E-02  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  2.40377E-01  2.24049E-02  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  2.73711E-01  3.94016E-02  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  3.07044E-01  6.57574E-02  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  3.40377E-01  1.05103E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  3.73711E-01  1.60639E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  4.07044E-01  2.34775E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  4.40377E-01  3.28137E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  4.73711E-01  4.38601E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  5.07044E-01  5.60672E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  5.40377E-01  6.85461E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  5.73711E-01  8.01497E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  6.07044E-01  8.96339E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  6.40377E-01  9.58741E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  6.73711E-01  9.80825E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  7.07044E-01  9.59721E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  7.40377E-01  8.98176E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  7.73711E-01  8.03966E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  8.07044E-01  6.88286E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  8.40377E-01  5.63570E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  8.73711E-01  4.41333E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  9.07044E-01  3.30530E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  9.40377E-01  2.36738E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  9.73711E-01  1.62157E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  7.04416E-03  9.93938E-02  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  4.03775E-02  6.22433E-02  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  7.37108E-02  3.73722E-02  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  1.07044E-01  2.12852E-02  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  1.40377E-01  1.11603E-02  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  1.73711E-01  7.39171E-03  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  2.07044E-01  1.10787E-02  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  2.40377E-01  2.09686E-02  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  2.73711E-01  3.68754E-02  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  3.07044E-01  6.15411E-02  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  3.40377E-01  9.83640E-02  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  3.73711E-01  1.50338E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  4.07044E-01  2.19720E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  4.40377E-01  3.07095E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  4.73711E-01  4.10475E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  5.07044E-01  5.24717E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  5.40377E-01  6.41504E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  5.73711E-01  7.50098E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  6.07044E-01  8.38859E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  6.40377E-01  8.97258E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  6.73711E-01  9.17926E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  7.07044E-01  8.98176E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  7.40377E-01  8.40577E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  7.73711E-01  7.52409E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  8.07044E-01  6.44148E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  8.40377E-01  5.27430E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  8.73711E-01  4.13031E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  9.07044E-01  3.09334E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  9.40377E-01  2.21557E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  9.73711E-01  1.51759E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  7.04416E-03  8.89692E-02  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  4.03775E-02  5.57152E-02  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  7.37108E-02  3.34534E-02  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  1.07044E-01  1.90538E-02  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  1.40377E-01  9.98948E-03  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  1.73711E-01  6.61715E-03  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  2.07044E-01  9.91805E-03  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  2.40377E-01  1.87698E-02  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  2.73711E-01  3.30083E-02  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  3.07044E-01  5.50870E-02  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  3.40377E-01  8.80475E-02  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  3.73711E-01  1.34570E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  4.07044E-01  1.96674E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  4.40377E-01  2.74884E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  4.73711E-01  3.67421E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  5.07044E-01  4.69680E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  5.40377E-01  5.74217E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  5.73711E-01  6.71420E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  6.07044E-01  7.50870E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  6.40377E-01  8.03144E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  6.73711E-01  8.21644E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  7.07044E-01  8.03966E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  7.40377E-01  7.52409E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  7.73711E-01  6.73489E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  8.07044E-01  5.76583E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  8.40377E-01  4.72108E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  8.73711E-01  3.69709E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  9.07044E-01  2.76889E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  9.40377E-01  1.98319E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  9.73711E-01  1.35842E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  7.04416E-03  7.61688E-02  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  4.03775E-02  4.76992E-02  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  7.37108E-02  2.86415E-02  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  1.07044E-01  1.63139E-02  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  1.40377E-01  8.55182E-03  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  1.73711E-01  5.66598E-03  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  2.07044E-01  8.49277E-03  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  2.40377E-01  1.60698E-02  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  2.73711E-01  2.82598E-02  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  3.07044E-01  4.71619E-02  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  3.40377E-01  7.53798E-02  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  3.73711E-01  1.15208E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  4.07044E-01  1.68376E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  4.40377E-01  2.35333E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  4.73711E-01  3.14555E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  5.07044E-01  4.02100E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  5.40377E-01  4.91595E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  5.73711E-01  5.74812E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  6.07044E-01  6.42830E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  6.40377E-01  6.87583E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  6.73711E-01  7.03421E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  7.07044E-01  6.88286E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  7.40377E-01  6.44148E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  7.73711E-01  5.76583E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  8.07044E-01  4.93621E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  8.40377E-01  4.04179E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  8.73711E-01  3.16514E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  9.07044E-01  2.37050E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  9.40377E-01  1.69785E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  9.73711E-01  1.16297E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  7.04416E-03  6.23684E-02  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  4.03775E-02  3.90570E-02  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  7.37108E-02  2.34535E-02  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  1.07044E-01  1.33597E-02  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  1.40377E-01  7.00190E-03  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  1.73711E-01  4.64040E-03  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  2.07044E-01  6.95595E-03  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  2.40377E-01  1.31589E-02  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  2.73711E-01  2.31403E-02  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  3.07044E-01  3.86177E-02  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  3.40377E-01  6.17225E-02  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  3.73711E-01  9.43342E-02  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  4.07044E-01  1.37868E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  4.40377E-01  1.92692E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  4.73711E-01  2.57559E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  5.07044E-01  3.29241E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  5.40377E-01  4.02520E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  5.73711E-01  4.70658E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  6.07044E-01  5.26351E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  6.40377E-01  5.62994E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  6.73711E-01  5.75963E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  7.07044E-01  5.63570E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  7.40377E-01  5.27430E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  7.73711E-01  4.72108E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  8.07044E-01  4.04179E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  8.40377E-01  3.30944E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  8.73711E-01  2.59164E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  9.07044E-01  1.94098E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  9.40377E-01  1.39022E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  9.73711E-01  9.52258E-02  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  7.04416E-03  4.88421E-02  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  4.03775E-02  3.05865E-02  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  7.37108E-02  1.83684E-02  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  1.07044E-01  1.04639E-02  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  1.40377E-01  5.48284E-03  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  1.73711E-01  3.63506E-03  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  2.07044E-01  5.44938E-03  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  2.40377E-01  1.03057E-02  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  2.73711E-01  1.81224E-02  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  3.07044E-01  3.02430E-02  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  3.40377E-01  4.83364E-02  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  3.73711E-01  7.38747E-02  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  4.07044E-01  1.07966E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  4.40377E-01  1.50899E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  4.73711E-01  2.01696E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  5.07044E-01  2.57830E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  5.40377E-01  3.15214E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  5.73711E-01  3.68573E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  6.07044E-01  4.12186E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  6.40377E-01  4.40882E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  6.73711E-01  4.51037E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  7.07044E-01  4.41333E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  7.40377E-01  4.13031E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  7.73711E-01  3.69709E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  8.07044E-01  3.16514E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  8.40377E-01  2.59164E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  8.73711E-01  2.02953E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  9.07044E-01  1.52000E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  9.40377E-01  1.08869E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  9.73711E-01  7.45729E-02  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  7.04416E-03  3.65810E-02  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  4.03775E-02  2.29082E-02  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  7.37108E-02  1.37587E-02  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  1.07044E-01  7.83878E-03  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  1.40377E-01  4.10595E-03  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  1.73711E-01  2.72358E-03  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  2.07044E-01  4.08340E-03  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  2.40377E-01  7.71931E-03  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  2.73711E-01  1.35737E-02  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  3.07044E-01  2.26516E-02  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  3.40377E-01  3.62024E-02  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  3.73711E-01  5.53289E-02  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  4.07044E-01  8.08611E-02  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  4.40377E-01  1.13015E-01  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  4.73711E-01  1.51058E-01  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  5.07044E-01  1.93099E-01  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  5.40377E-01  2.36076E-01  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  5.73711E-01  2.76038E-01  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  6.07044E-01  3.08701E-01  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  6.40377E-01  3.30192E-01  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  6.73711E-01  3.37798E-01  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  7.07044E-01  3.30530E-01  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  7.40377E-01  3.09334E-01  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  7.73711E-01  2.76889E-01  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  8.07044E-01  2.37050E-01  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  8.40377E-01  1.94098E-01  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  8.73711E-01  1.52000E-01  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  9.07044E-01  1.13840E-01  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  9.40377E-01  8.15378E-02  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  9.73711E-01  5.58519E-02  1.00000E+00  1.00000E+00  6.00563E-05
 9.40377E-01  7.04416E-03  2.62020E-02  1.00000E+00  1.00000E+00  6.00563E-05
 9.40377E-01  4.03775E-02  1.64086E-02  1.00000E+00  1.00000E+00  6.00563E-05
 9.40377E-01  7.37108E-02  9.85630E-03  1.00000E+00  1.00000E+00  6.00563E-05
 9.40377E-01  1.07044E-01  5.61626E-03  1.00000E+00  1.00000E+00  6.00563E-05
 9.40377E-01  1.40377E-01  2.94050E-03  1.00000E+00  1.00000E+00  6.00563E-05
 9.40377E-01  1.73711E-01  1.95180E-03  1.00000E+00  1.00000E+00  6.00563E-05
 9.40377E-01  2.07044E-01  2.92670E-03  1.00000E+00  1.00000E+00  6.00563E-05
 9.40377E-01  2.40377E-01  5.52977E-03  1.00000E+00  1.00000E+00  6.00563E-05
 9.40377E-01  2.73711E-01  9.72313E-03  1.00000E+00  1.00000E+00  6.00563E-05
 9.40377E-01  3.07044E-01  1.62254E-02  1.00000E+00  1.00000E+00  6.00563E-05
 9.40377E-01  3.40377E-01  2.59309E-02  1.00000E+00  1.00000E+00  6.00563E-05
 9.40377E-01  3.73711E-01  3.96301E-02  1.00000E+00  1.00000E+00  6.00563E-05
 9.40377E-01  4.07044E-01  5.79171E-02  1.00000E+00  1.00000E+00  6.00563E-05
 9.40377E-01  4.40377E-01  8.09467E-02  1.00000E+00  1.00000E+00  6.00563E-05
 9.40377E-01  4.73711E-01  1.08195E-01  1.00000E+00  1.00000E+00  6.00563E-05
