 6.40377E-01  7.04416E-03  1.76811E-02  1.00000E+00  1.00000E+00  6.00544E-05
 6.40377E-01  4.03775E-02  2.56370E-02  1.00000E+00  1.00000E+00  6.00544E-05
 6.40377E-01  7.37108E-02  3.55357E-02  1.00000E+00  1.00000E+00  6.00544E-05
 6.40377E-01  1.07044E-01  4.70947E-02  1.00000E+00  1.00000E+00  6.00544E-05
 6.40377E-01  1.40377E-01  5.96840E-02  1.00000E+00  1.00000E+00  6.00544E-05
 6.40377E-01  1.73711E-01  7.23391E-02  1.00000E+00  1.00000E+00  6.00544E-05
 6.40377E-01  2.07044E-01  8.38609E-02  1.00000E+00  1.00000E+00  6.00544E-05
 6.40377E-01  2.40377E-01  9.29931E-02  1.00000E+00  1.00000E+00  6.00544E-05
 6.40377E-01  2.73711E-01  9.86442E-02  1.00000E+00  1.00000E+00  6.00544E-05
 6.40377E-01  3.07044E-01  1.00101E-01  1.00000E+00  1.00000E+00  6.00544E-05
 6.40377E-01  3.40377E-01  9.71747E-02  1.00000E+00  1.00000E+00  6.00544E-05
 6.40377E-01  3.73711E-01  9.02432E-02  1.00000E+00  1.00000E+00  6.00544E-05
 6.40377E-01  4.07044E-01  8.01690E-02  1.00000E+00  1.00000E+00  6.00544E-05
 6.40377E-01  4.40377E-01  6.81247E-02  1.00000E+00  1.00000E+00  6.00544E-05
 6.40377E-01  4.73711E-01  5.53698E-02  1.00000E+00  1.00000E+00  6.00544E-05
 6.40377E-01  5.07044E-01  4.30399E-02  1.00000E+00  1.00000E+00  6.00544E-05
 6.40377E-01  5.40377E-01  3.19923E-02  1.00000E+00  1.00000E+00  6.00544E-05
 6.40377E-01  5.73711E-01  2.27345E-02  1.00000E+00  1.00000E+00  6.00544E-05
 6.40377E-01  6.07044E-01  1.54427E-02  1.00000E+00  1.00000E+00  6.00544E-05
 6.40377E-01  6.40377E-01  1.00334E-02  1.00000E+00  1.00000E+00  6.00544E-05
 6.40377E-01  6.73711E-01  6.23786E-03  1.00000E+00  1.00000E+00  6.00544E-05
 6.40377E-01  7.07044E-01  3.68101E-03  1.00000E+00  1.00000E+00  6.00544E-05
 6.40377E-01  7.40377E-01  2.02010E-03  1.00000E+00  1.00000E+00  6.00544E-05
 6.40377E-01  7.73711E-01  1.08571E-03  1.00000E+00  1.00000E+00  6.00544E-05
 6.40377E-01  8.07044E-01  8.62308E-04  1.00000E+00  1.00000E+00  6.00544E-05
 6.40377E-01  8.40377E-01  1.34028E-03  1.00000E+00  1.00000E+00  6.00544E-05
 6.40377E-01  8.73711E-01  2.49737E-03  1.00000E+00  1.00000E+00  6.00544E-05
 6.40377E-01  9.07044E-01  4.41633E-03  1.00000E+00  1.00000E+00  6.00544E-05
 6.40377E-01  9.40377E-01  7.35028E-03  1.00000E+00  1.00000E+00  6.00544E-05
 6.40377E-01  9.73711E-01  1.16583E-02  1.00000E+00  1.00000E+00  6.00544E-05
 6.73711E-01  7.04416E-03  1.09900E-02  1.00000E+00  1.00000E+00  6.00544E-05
 6.73711E-01  4.03775E-02  1.59330E-02  1.00000E+00  1.00000E+00  6.00544E-05
 6.73711E-01  7.37108E-02  2.20827E-02  1.00000E+00  1.00000E+00  6.00544E-05
 6.73711E-01  1.07044E-01  2.92638E-02  1.00000E+00  1.00000E+00  6.00544E-05
 6.73711E-01  1.40377E-01  3.70846E-02  1.00000E+00  1.00000E+00  6.00544E-05
 6.73711E-01  1.73711E-01  4.49461E-02  1.00000E+00  1.00000E+00  6.00544E-05
 6.73711E-01  2.07044E-01  5.21034E-02  1.00000E+00  1.00000E+00  6.00544E-05
 6.73711E-01  2.40377E-01  5.77763E-02  1.00000E+00  1.00000E+00  6.00544E-05
 6.73711E-01  2.73711E-01  6.12868E-02  1.00000E+00  1.00000E+00  6.00544E-05
 6.73711E-01  3.07044E-01  6.21916E-02  1.00000E+00  1.00000E+00  6.00544E-05
 6.73711E-01  3.40377E-01  6.03739E-02  1.00000E+00  1.00000E+00  6.00544E-05
 6.73711E-01  3.73711E-01  5.60681E-02  1.00000E+00  1.00000E+00  6.00544E-05
 6.73711E-01  4.07044E-01  4.98101E-02  1.00000E+00  1.00000E+00  6.00544E-05
 6.73711E-01  4.40377E-01  4.23281E-02  1.00000E+00  1.00000E+00  6.00544E-05
 6.73711E-01  4.73711E-01  3.44045E-02  1.00000E+00  1.00000E+00  6.00544E-05
 6.73711E-01  5.07044E-01  2.67448E-02  1.00000E+00  1.00000E+00  6.00544E-05
 6.73711E-01  5.40377E-01  1.98815E-02  1.00000E+00  1.00000E+00  6.00544E-05
 6.73711E-01  5.73711E-01  1.41298E-02  1.00000E+00  1.00000E+00  6.00544E-05
 6.73711E-01  6.07044E-01  9.59892E-03  1.00000E+00  1.00000E+00  6.00544E-05
 6.73711E-01  6.40377E-01  6.23786E-03  1.00000E+00  1.00000E+00  6.00544E-05
 6.73711E-01  6.73711E-01  3.87995E-03  1.00000E+00  1.00000E+00  6.00544E-05
 6.73711E-01  7.07044E-01  2.29103E-03  1.00000E+00  1.00000E+00  6.00544E-05
 6.73711E-01  7.40377E-01  1.25733E-03  1.00000E+00  1.00000E+00  6.00544E-05
 6.73711E-01  7.73711E-01  6.75442E-04  1.00000E+00  1.00000E+00  6.00544E-05
 6.73711E-01  8.07044E-01  5.37444E-04  1.00000E+00  1.00000E+00  6.00544E-05
 6.73711E-01  8.40377E-01  8.35606E-04  1.00000E+00  1.00000E+00  6.00544E-05
 6.73711E-01  8.73711E-01  1.55471E-03  1.00000E+00  1.00000E+00  6.00544E-05
 6.73711E-01  9.07044E-01  2.74701E-03  1.00000E+00  1.00000E+00  6.00544E-05
 6.73711E-01  9.40377E-01  4.57041E-03  1.00000E+00  1.00000E+00  6.00544E-05
 6.73711E-01  9.73711E-01  7.24762E-03  1.00000E+00  1.00000E+00  6.00544E-05
 7.07044E-01  7.04416E-03  6.48313E-03  1.00000E+00  1.00000E+00  6.00544E-05
 7.07044E-01  4.03775E-02  9.39730E-03  1.00000E+00  1.00000E+00  6.00544E-05
 7.07044E-01  7.37108E-02  1.30226E-02  1.00000E+00  1.00000E+00  6.00544E-05
 7.07044E-01  1.07044E-01  1.72556E-02  1.00000E+00  1.00000E+00  6.00544E-05
 7.07044E-01  1.40377E-01  2.18656E-02  1.00000E+00  1.00000E+00  6.00544E-05
 7.07044E-01  1.73711E-01  2.64993E-02  1.00000E+00  1.00000E+00  6.00544E-05
 7.07044E-01  2.07044E-01  3.07179E-02  1.00000E+00  1.00000E+00  6.00544E-05
 7.07044E-01  2.40377E-01  3.40615E-02  1.00000E+00  1.00000E+00  6.00544E-05
 7.07044E-01  2.73711E-01  3.61305E-02  1.00000E+00  1.00000E+00  6.00544E-05
 7.07044E-01  3.07044E-01  3.66637E-02  1.00000E+00  1.00000E+00  6.00544E-05
 7.07044E-01  3.40377E-01  3.55924E-02  1.00000E+00  1.00000E+00  6.00544E-05
 7.07044E-01  3.73711E-01  3.30546E-02  1.00000E+00  1.00000E+00  6.00544E-05
 7.07044E-01  4.07044E-01  2.93662E-02  1.00000E+00  1.00000E+00  6.00544E-05
 7.07044E-01  4.40377E-01  2.49562E-02  1.00000E+00  1.00000E+00  6.00544E-05
 7.07044E-01  4.73711E-01  2.02859E-02  1.00000E+00  1.00000E+00  6.00544E-05
 7.07044E-01  5.07044E-01  1.57709E-02  1.00000E+00  1.00000E+00  6.00544E-05
 7.07044E-01  5.40377E-01  1.17251E-02  1.00000E+00  1.00000E+00  6.00544E-05
 7.07044E-01  5.73711E-01  8.33430E-03  1.00000E+00  1.00000E+00  6.00544E-05
 7.07044E-01  6.07044E-01  5.66279E-03  1.00000E+00  1.00000E+00  6.00544E-05
 7.07044E-01  6.40377E-01  3.68101E-03  1.00000E+00  1.00000E+00  6.00544E-05
 7.07044E-01  6.73711E-01  2.29103E-03  1.00000E+00  1.00000E+00  6.00544E-05
 7.07044E-01  7.07044E-01  1.35393E-03  1.00000E+00  1.00000E+00  6.00544E-05
 7.07044E-01  7.40377E-01  7.43061E-04  1.00000E+00  1.00000E+00  6.00544E-05
 7.07044E-01  7.73711E-01  3.98944E-04  1.00000E+00  1.00000E+00  6.00544E-05
 7.07044E-01  8.07044E-01  3.18185E-04  1.00000E+00  1.00000E+00  6.00544E-05
 7.07044E-01  8.40377E-01  4.94880E-04  1.00000E+00  1.00000E+00  6.00544E-05
 7.07044E-01  8.73711E-01  9.19051E-04  1.00000E+00  1.00000E+00  6.00544E-05
 7.07044E-01  9.07044E-01  1.62211E-03  1.00000E+00  1.00000E+00  6.00544E-05
 7.07044E-01  9.40377E-01  2.69760E-03  1.00000E+00  1.00000E+00  6.00544E-05
 7.07044E-01  9.73711E-01  4.27652E-03  1.00000E+00  1.00000E+00  6.00544E-05
 7.40377E-01  7.04416E-03  3.55917E-03  1.00000E+00  1.00000E+00  6.00544E-05
 7.40377E-01  4.03775E-02  5.15994E-03  1.00000E+00  1.00000E+00  6.00544E-05
 7.40377E-01  7.37108E-02  7.15158E-03  1.00000E+00  1.00000E+00  6.00544E-05
 7.40377E-01  1.07044E-01  9.47722E-03  1.00000E+00  1.00000E+00  6.00544E-05
 7.40377E-01  1.40377E-01  1.20101E-02  1.00000E+00  1.00000E+00  6.00544E-05
 7.40377E-01  1.73711E-01  1.45561E-02  1.00000E+00  1.00000E+00  6.00544E-05
 7.40377E-01  2.07044E-01  1.68741E-02  1.00000E+00  1.00000E+00  6.00544E-05
 7.40377E-01  2.40377E-01  1.87114E-02  1.00000E+00  1.00000E+00  6.00544E-05
 7.40377E-01  2.73711E-01  1.98483E-02  1.00000E+00  1.00000E+00  6.00544E-05
 7.40377E-01  3.07044E-01  2.01413E-02  1.00000E+00  1.00000E+00  6.00544E-05
 7.40377E-01  3.40377E-01  1.95527E-02  1.00000E+00  1.00000E+00  6.00544E-05
 7.40377E-01  3.73711E-01  1.81582E-02  1.00000E+00  1.00000E+00  6.00544E-05
 7.40377E-01  4.07044E-01  1.61314E-02  1.00000E+00  1.00000E+00  6.00544E-05
 7.40377E-01  4.40377E-01  1.37083E-02  1.00000E+00  1.00000E+00  6.00544E-05
 7.40377E-01  4.73711E-01  1.11421E-02  1.00000E+00  1.00000E+00  6.00544E-05
 7.40377E-01  5.07044E-01  8.66150E-03  1.00000E+00  1.00000E+00  6.00544E-05
 7.40377E-01  5.40377E-01  6.43884E-03  1.00000E+00  1.00000E+00  6.00544E-05
 7.40377E-01  5.73711E-01  4.57605E-03  1.00000E+00  1.00000E+00  6.00544E-05
 7.40377E-01  6.07044E-01  3.10845E-03  1.00000E+00  1.00000E+00  6.00544E-05
 7.40377E-01  6.40377E-01  2.02010E-03  1.00000E+00  1.00000E+00  6.00544E-05
 7.40377E-01  6.73711E-01  1.25733E-03  1.00000E+00  1.00000E+00  6.00544E-05
 7.40377E-01  7.07044E-01  7.43061E-04  1.00000E+00  1.00000E+00  6.00544E-05
 7.40377E-01  7.40377E-01  4.07235E-04  1.00000E+00  1.00000E+00  6.00544E-05
 7.40377E-01  7.73711E-01  2.18107E-04  1.00000E+00  1.00000E+00  6.00544E-05
 7.40377E-01  8.07044E-01  1.74337E-04  1.00000E+00  1.00000E+00  6.00544E-05
 7.40377E-01  8.40377E-01  2.71656E-04  1.00000E+00  1.00000E+00  6.00544E-05
 7.40377E-01  8.73711E-01  5.04127E-04  1.00000E+00  1.00000E+00  6.00544E-05
 7.40377E-01  9.07044E-01  8.89660E-04  1.00000E+00  1.00000E+00  6.00544E-05
 7.40377E-01  9.40377E-01  1.48007E-03  1.00000E+00  1.00000E+00  6.00544E-05
 7.40377E-01  9.73711E-01  2.34719E-03  1.00000E+00  1.00000E+00  6.00544E-05
 7.73711E-01  7.04416E-03  1.91501E-03  1.00000E+00  1.00000E+00  6.00544E-05
 7.73711E-01  4.03775E-02  2.77802E-03  1.00000E+00  1.00000E+00  6.00544E-05
 7.73711E-01  7.37108E-02  3.85217E-03  1.00000E+00  1.00000E+00  6.00544E-05
 7.73711E-01  1.07044E-01  5.10683E-03  1.00000E+00  1.00000E+00  6.00544E-05
 7.73711E-01  1.40377E-01  6.47358E-03  1.00000E+00  1.00000E+00  6.00544E-05
 7.73711E-01  1.73711E-01  7.84766E-03  1.00000E+00  1.00000E+00  6.00544E-05
 7.73711E-01  2.07044E-01  9.09882E-03  1.00000E+00  1.00000E+00  6.00544E-05
 7.73711E-01  2.40377E-01  1.00906E-02  1.00000E+00  1.00000E+00  6.00544E-05
 7.73711E-01  2.73711E-01  1.07043E-02  1.00000E+00  1.00000E+00  6.00544E-05
 7.73711E-01  3.07044E-01  1.08625E-02  1.00000E+00  1.00000E+00  6.00544E-05
 7.73711E-01  3.40377E-01  1.05447E-02  1.00000E+00  1.00000E+00  6.00544E-05
 7.73711E-01  3.73711E-01  9.79191E-03  1.00000E+00  1.00000E+00  6.00544E-05
 7.73711E-01  4.07044E-01  8.69791E-03  1.00000E+00  1.00000E+00  6.00544E-05
 7.73711E-01  4.40377E-01  7.39006E-03  1.00000E+00  1.00000E+00  6.00544E-05
 7.73711E-01  4.73711E-01  6.00520E-03  1.00000E+00  1.00000E+00  6.00544E-05
 7.73711E-01  5.07044E-01  4.66674E-03  1.00000E+00  1.00000E+00  6.00544E-05
 7.73711E-01  5.40377E-01  3.46780E-03  1.00000E+00  1.00000E+00  6.00544E-05
 7.73711E-01  5.73711E-01  2.46323E-03  1.00000E+00  1.00000E+00  6.00544E-05
 7.73711E-01  6.07044E-01  1.67199E-03  1.00000E+00  1.00000E+00  6.00544E-05
 7.73711E-01  6.40377E-01  1.08571E-03  1.00000E+00  1.00000E+00  6.00544E-05
 7.73711E-01  6.73711E-01  6.75442E-04  1.00000E+00  1.00000E+00  6.00544E-05
 7.73711E-01  7.07044E-01  3.98944E-04  1.00000E+00  1.00000E+00  6.00544E-05
 7.73711E-01  7.40377E-01  2.18107E-04  1.00000E+00  1.00000E+00  6.00544E-05
 7.73711E-01  7.73711E-01  1.16429E-04  1.00000E+00  1.00000E+00  6.00544E-05
 7.73711E-01  8.07044E-01  9.33378E-05  1.00000E+00  1.00000E+00  6.00544E-05
 7.73711E-01  8.40377E-01  1.45781E-04  1.00000E+00  1.00000E+00  6.00544E-05
 7.73711E-01  8.73711E-01  2.70373E-04  1.00000E+00  1.00000E+00  6.00544E-05
 7.73711E-01  9.07044E-01  4.77323E-04  1.00000E+00  1.00000E+00  6.00544E-05
 7.73711E-01  9.40377E-01  7.94933E-04  1.00000E+00  1.00000E+00  6.00544E-05
 7.73711E-01  9.73711E-01  1.26192E-03  1.00000E+00  1.00000E+00  6.00544E-05
 8.07044E-01  7.04416E-03  1.51872E-03  1.00000E+00  1.00000E+00  6.00544E-05
 8.07044E-01  4.03775E-02  2.20139E-03  1.00000E+00  1.00000E+00  6.00544E-05
 8.07044E-01  7.37108E-02  3.05077E-03  1.00000E+00  1.00000E+00  6.00544E-05
 8.07044E-01  1.07044E-01  4.04261E-03  1.00000E+00  1.00000E+00  6.00544E-05
 8.07044E-01  1.40377E-01  5.12283E-03  1.00000E+00  1.00000E+00  6.00544E-05
 8.07044E-01  1.73711E-01  6.20869E-03  1.00000E+00  1.00000E+00  6.00544E-05
 8.07044E-01  2.07044E-01  7.19729E-03  1.00000E+00  1.00000E+00  6.00544E-05
 8.07044E-01  2.40377E-01  7.98086E-03  1.00000E+00  1.00000E+00  6.00544E-05
 8.07044E-01  2.73711E-01  8.46574E-03  1.00000E+00  1.00000E+00  6.00544E-05
 8.07044E-01  3.07044E-01  8.59071E-03  1.00000E+00  1.00000E+00  6.00544E-05
 8.07044E-01  3.40377E-01  8.33964E-03  1.00000E+00  1.00000E+00  6.00544E-05
 8.07044E-01  3.73711E-01  7.74489E-03  1.00000E+00  1.00000E+00  6.00544E-05
 8.07044E-01  4.07044E-01  6.88051E-03  1.00000E+00  1.00000E+00  6.00544E-05
 8.07044E-01  4.40377E-01  5.84708E-03  1.00000E+00  1.00000E+00  6.00544E-05
 8.07044E-01  4.73711E-01  4.75266E-03  1.00000E+00  1.00000E+00  6.00544E-05
 8.07044E-01  5.07044E-01  3.69474E-03  1.00000E+00  1.00000E+00  6.00544E-05
 8.07044E-01  5.40377E-01  2.74689E-03  1.00000E+00  1.00000E+00  6.00544E-05
 8.07044E-01  5.73711E-01  1.95243E-03  1.00000E+00  1.00000E+00  6.00544E-05
 8.07044E-01  6.07044E-01  1.32638E-03  1.00000E+00  1.00000E+00  6.00544E-05
 8.07044E-01  6.40377E-01  8.62308E-04  1.00000E+00  1.00000E+00  6.00544E-05
 8.07044E-01  6.73711E-01  5.37444E-04  1.00000E+00  1.00000E+00  6.00544E-05
 8.07044E-01  7.07044E-01  3.18185E-04  1.00000E+00  1.00000E+00  6.00544E-05
 8.07044E-01  7.40377E-01  1.74337E-04  1.00000E+00  1.00000E+00  6.00544E-05
 8.07044E-01  7.73711E-01  9.33378E-05  1.00000E+00  1.00000E+00  6.00544E-05
 8.07044E-01  8.07044E-01  7.50955E-05  1.00000E+00  1.00000E+00  6.00544E-05
 8.07044E-01  8.40377E-01  1.16971E-04  1.00000E+00  1.00000E+00  6.00544E-05
 8.07044E-01  8.73711E-01  2.15994E-04  1.00000E+00  1.00000E+00  6.00544E-05
 8.07044E-01  9.07044E-01  3.80198E-04  1.00000E+00  1.00000E+00  6.00544E-05
 8.07044E-01  9.40377E-01  6.31971E-04  1.00000E+00  1.00000E+00  6.00544E-05
 8.07044E-01  9.73711E-01  1.00184E-03  1.00000E+00  1.00000E+00  6.00544E-05
 8.40377E-01  7.04416E-03  2.35840E-03  1.00000E+00  1.00000E+00  6.00544E-05
 8.40377E-01  4.03775E-02  3.41672E-03  1.00000E+00  1.00000E+00  6.00544E-05
 8.40377E-01  7.37108E-02  4.73301E-03  1.00000E+00  1.00000E+00  6.00544E-05
 8.40377E-01  1.07044E-01  6.26964E-03  1.00000E+00  1.00000E+00  6.00544E-05
 8.40377E-01  1.40377E-01  7.94287E-03  1.00000E+00  1.00000E+00  6.00544E-05
 8.40377E-01  1.73711E-01  9.62457E-03  1.00000E+00  1.00000E+00  6.00544E-05
 8.40377E-01  2.07044E-01  1.11555E-02  1.00000E+00  1.00000E+00  6.00544E-05
 8.40377E-01  2.40377E-01  1.23688E-02  1.00000E+00  1.00000E+00  6.00544E-05
 8.40377E-01  2.73711E-01  1.31196E-02  1.00000E+00  1.00000E+00  6.00544E-05
 8.40377E-01  3.07044E-01  1.33131E-02  1.00000E+00  1.00000E+00  6.00544E-05
 8.40377E-01  3.40377E-01  1.29244E-02  1.00000E+00  1.00000E+00  6.00544E-05
 8.40377E-01  3.73711E-01  1.20035E-02  1.00000E+00  1.00000E+00  6.00544E-05
 8.40377E-01  4.07044E-01  1.06650E-02  1.00000E+00  1.00000E+00  6.00544E-05
 8.40377E-01  4.40377E-01  9.06458E-03  1.00000E+00  1.00000E+00  6.00544E-05
 8.40377E-01  4.73711E-01  7.36953E-03  1.00000E+00  1.00000E+00  6.00544E-05
 8.40377E-01  5.07044E-01  5.73072E-03  1.00000E+00  1.00000E+00  6.00544E-05
 8.40377E-01  5.40377E-01  4.26205E-03  1.00000E+00  1.00000E+00  6.00544E-05
 8.40377E-01  5.73711E-01  3.03077E-03  1.00000E+00  1.00000E+00  6.00544E-05
 8.40377E-01  6.07044E-01  2.06024E-03  1.00000E+00  1.00000E+00  6.00544E-05
 8.40377E-01  6.40377E-01  1.34028E-03  1.00000E+00  1.00000E+00  6.00544E-05
 8.40377E-01  6.73711E-01  8.35606E-04  1.00000E+00  1.00000E+00  6.00544E-05
 8.40377E-01  7.07044E-01  4.94880E-04  1.00000E+00  1.00000E+00  6.00544E-05
 8.40377E-01  7.40377E-01  2.71656E-04  1.00000E+00  1.00000E+00  6.00544E-05
 8.40377E-01  7.73711E-01  1.45781E-04  1.00000E+00  1.00000E+00  6.00544E-05
 8.40377E-01  8.07044E-01  1.16971E-04  1.00000E+00  1.00000E+00  6.00544E-05
 8.40377E-01  8.40377E-01  1.81915E-04  1.00000E+00  1.00000E+00  6.00544E-05
 8.40377E-01  8.73711E-01  3.36201E-04  1.00000E+00  1.00000E+00  6.00544E-05
 8.40377E-01  9.07044E-01  5.91722E-04  1.00000E+00  1.00000E+00  6.00544E-05
 8.40377E-01  9.40377E-01  9.82797E-04  1.00000E+00  1.00000E+00  6.00544E-05
 8.40377E-01  9.73711E-01  1.55674E-03  1.00000E+00  1.00000E+00  6.00544E-05
 8.73711E-01  7.04416E-03  4.39853E-03  1.00000E+00  1.00000E+00  6.00544E-05
 8.73711E-01  4.03775E-02  6.37565E-03  1.00000E+00  1.00000E+00  6.00544E-05
 8.73711E-01  7.37108E-02  8.83527E-03  1.00000E+00  1.00000E+00  6.00544E-05
 8.73711E-01  1.07044E-01  1.17072E-02  1.00000E+00  1.00000E+00  6.00544E-05
 8.73711E-01  1.40377E-01  1.48348E-02  1.00000E+00  1.00000E+00  6.00544E-05
 8.73711E-01  1.73711E-01  1.79785E-02  1.00000E+00  1.00000E+00  6.00544E-05
 8.73711E-01  2.07044E-01  2.08406E-02  1.00000E+00  1.00000E+00  6.00544E-05
 8.73711E-01  2.40377E-01  2.31091E-02  1.00000E+00  1.00000E+00  6.00544E-05
 8.73711E-01  2.73711E-01  2.45128E-02  1.00000E+00  1.00000E+00  6.00544E-05
 8.73711E-01  3.07044E-01  2.48746E-02  1.00000E+00  1.00000E+00  6.00544E-05
 8.73711E-01  3.40377E-01  2.41478E-02  1.00000E+00  1.00000E+00  6.00544E-05
 8.73711E-01  3.73711E-01  2.24260E-02  1.00000E+00  1.00000E+00  6.00544E-05
 8.73711E-01  4.07044E-01  1.99236E-02  1.00000E+00  1.00000E+00  6.00544E-05
 8.73711E-01  4.40377E-01  1.69316E-02  1.00000E+00  1.00000E+00  6.00544E-05
 8.73711E-01  4.73711E-01  1.37630E-02  1.00000E+00  1.00000E+00  6.00544E-05
 8.73711E-01  5.07044E-01  1.06998E-02  1.00000E+00  1.00000E+00  6.00544E-05
 8.73711E-01  5.40377E-01  7.95504E-03  1.00000E+00  1.00000E+00  6.00544E-05
 8.73711E-01  5.73711E-01  5.65449E-03  1.00000E+00  1.00000E+00  6.00544E-05
 8.73711E-01  6.07044E-01  3.84186E-03  1.00000E+00  1.00000E+00  6.00544E-05
 8.73711E-01  6.40377E-01  2.49737E-03  1.00000E+00  1.00000E+00  6.00544E-05
 8.73711E-01  6.73711E-01  1.55471E-03  1.00000E+00  1.00000E+00  6.00544E-05
 8.73711E-01  7.07044E-01  9.19051E-04  1.00000E+00  1.00000E+00  6.00544E-05
 8.73711E-01  7.40377E-01  5.04127E-04  1.00000E+00  1.00000E+00  6.00544E-05
 8.73711E-01  7.73711E-01  2.70373E-04  1.00000E+00  1.00000E+00  6.00544E-05
 8.73711E-01  8.07044E-01  2.15994E-04  1.00000E+00  1.00000E+00  6.00544E-05
 8.73711E-01  8.40377E-01  3.36201E-04  1.00000E+00  1.00000E+00  6.00544E-05
 8.73711E-01  8.73711E-01  6.23792E-04  1.00000E+00  1.00000E+00  6.00544E-05
 8.73711E-01  9.07044E-01  1.10052E-03  1.00000E+00  1.00000E+00  6.00544E-05
 8.73711E-01  9.40377E-01  1.83015E-03  1.00000E+00  1.00000E+00  6.00544E-05
 8.73711E-01  9.73711E-01  2.90143E-03  1.00000E+00  1.00000E+00  6.00544E-05
 9.07044E-01  7.04416E-03  7.78202E-03  1.00000E+00  1.00000E+00  6.00544E-05
 9.07044E-01  4.03775E-02  1.12831E-02  1.00000E+00  1.00000E+00  6.00544E-05
 9.07044E-01  7.37108E-02  1.56391E-02  1.00000E+00  1.00000E+00  6.00544E-05
 9.07044E-01  1.07044E-01  2.07257E-02  1.00000E+00  1.00000E+00  6.00544E-05
 9.07044E-01  1.40377E-01  2.62657E-02  1.00000E+00  1.00000E+00  6.00544E-05
 9.07044E-01  1.73711E-01  3.18346E-02  1.00000E+00  1.00000E+00  6.00544E-05
 9.07044E-01  2.07044E-01  3.69048E-02  1.00000E+00  1.00000E+00  6.00544E-05
 9.07044E-01  2.40377E-01  4.09234E-02  1.00000E+00  1.00000E+00  6.00544E-05
 9.07044E-01  2.73711E-01  4.34102E-02  1.00000E+00  1.00000E+00  6.00544E-05
 9.07044E-01  3.07044E-01  4.40512E-02  1.00000E+00  1.00000E+00  6.00544E-05
 9.07044E-01  3.40377E-01  4.27636E-02  1.00000E+00  1.00000E+00  6.00544E-05
 9.07044E-01  3.73711E-01  3.97133E-02  1.00000E+00  1.00000E+00  6.00544E-05
 9.07044E-01  4.07044E-01  3.52802E-02  1.00000E+00  1.00000E+00  6.00544E-05
 9.07044E-01  4.40377E-01  2.99801E-02  1.00000E+00  1.00000E+00  6.00544E-05
 9.07044E-01  4.73711E-01  2.43673E-02  1.00000E+00  1.00000E+00  6.00544E-05
 9.07044E-01  5.07044E-01  1.89415E-02  1.00000E+00  1.00000E+00  6.00544E-05
 9.07044E-01  5.40377E-01  1.40800E-02  1.00000E+00  1.00000E+00  6.00544E-05
 9.07044E-01  5.73711E-01  1.00059E-02  1.00000E+00  1.00000E+00  6.00544E-05
 9.07044E-01  6.07044E-01  6.79667E-03  1.00000E+00  1.00000E+00  6.00544E-05
 9.07044E-01  6.40377E-01  4.41633E-03  1.00000E+00  1.00000E+00  6.00544E-05
 9.07044E-01  6.73711E-01  2.74701E-03  1.00000E+00  1.00000E+00  6.00544E-05
 9.07044E-01  7.07044E-01  1.62211E-03  1.00000E+00  1.00000E+00  6.00544E-05
 9.07044E-01  7.40377E-01  8.89660E-04  1.00000E+00  1.00000E+00  6.00544E-05
 9.07044E-01  7.73711E-01  4.77323E-04  1.00000E+00  1.00000E+00  6.00544E-05
 9.07044E-01  8.07044E-01  3.80198E-04  1.00000E+00  1.00000E+00  6.00544E-05
 9.07044E-01  8.40377E-01  5.91722E-04  1.00000E+00  1.00000E+00  6.00544E-05
 9.07044E-01  8.73711E-01  1.10052E-03  1.00000E+00  1.00000E+00  6.00544E-05
 9.07044E-01  9.07044E-01  1.94433E-03  1.00000E+00  1.00000E+00  6.00544E-05
 9.07044E-01  9.40377E-01  3.23545E-03  1.00000E+00  1.00000E+00  6.00544E-05
 9.07044E-01  9.73711E-01  5.13151E-03  1.00000E+00  1.00000E+00  6.00544E-05
 9.40377E-01  7.04416E-03  1.29528E-02  1.00000E+00  1.00000E+00  6.00544E-05
 9.40377E-01  4.03775E-02  1.87810E-02  1.00000E+00  1.00000E+00  6.00544E-05
 9.40377E-01  7.37108E-02  2.60325E-02  1.00000E+00  1.00000E+00  6.00544E-05
 9.40377E-01  1.07044E-01  3.45003E-02  1.00000E+00  1.00000E+00  6.00544E-05
 9.40377E-01  1.40377E-01  4.37229E-02  1.00000E+00  1.00000E+00  6.00544E-05
 9.40377E-01  1.73711E-01  5.29937E-02  1.00000E+00  1.00000E+00  6.00544E-05
 9.40377E-01  2.07044E-01  6.14342E-02  1.00000E+00  1.00000E+00  6.00544E-05
 9.40377E-01  2.40377E-01  6.81243E-02  1.00000E+00  1.00000E+00  6.00544E-05
 9.40377E-01  2.73711E-01  7.22642E-02  1.00000E+00  1.00000E+00  6.00544E-05
 9.40377E-01  3.07044E-01  7.33312E-02  1.00000E+00  1.00000E+00  6.00544E-05
 9.40377E-01  3.40377E-01  7.11876E-02  1.00000E+00  1.00000E+00  6.00544E-05
 9.40377E-01  3.73711E-01  6.61097E-02  1.00000E+00  1.00000E+00  6.00544E-05
 9.40377E-01  4.07044E-01  5.87297E-02  1.00000E+00  1.00000E+00  6.00544E-05
 9.40377E-01  4.40377E-01  4.99063E-02  1.00000E+00  1.00000E+00  6.00544E-05
 9.40377E-01  4.73711E-01  4.05624E-02  1.00000E+00  1.00000E+00  6.00544E-05
