 6.40377E-01  7.04416E-03  7.46578E-03  1.00000E+00  1.00000E+00  6.00549E-05
 6.40377E-01  4.03775E-02  8.49889E-03  1.00000E+00  1.00000E+00  6.00549E-05
 6.40377E-01  7.37108E-02  9.25493E-03  1.00000E+00  1.00000E+00  6.00549E-05
 6.40377E-01  1.07044E-01  9.64098E-03  1.00000E+00  1.00000E+00  6.00549E-05
 6.40377E-01  1.40377E-01  9.60758E-03  1.00000E+00  1.00000E+00  6.00549E-05
 6.40377E-01  1.73711E-01  9.15910E-03  1.00000E+00  1.00000E+00  6.00549E-05
 6.40377E-01  2.07044E-01  8.35281E-03  1.00000E+00  1.00000E+00  6.00549E-05
 6.40377E-01  2.40377E-01  7.28689E-03  1.00000E+00  1.00000E+00  6.00549E-05
 6.40377E-01  2.73711E-01  6.08084E-03  1.00000E+00  1.00000E+00  6.00549E-05
 6.40377E-01  3.07044E-01  4.85369E-03  1.00000E+00  1.00000E+00  6.00549E-05
 6.40377E-01  3.40377E-01  3.70553E-03  1.00000E+00  1.00000E+00  6.00549E-05
 6.40377E-01  3.73711E-01  2.70572E-03  1.00000E+00  1.00000E+00  6.00549E-05
 6.40377E-01  4.07044E-01  1.88902E-03  1.00000E+00  1.00000E+00  6.00549E-05
 6.40377E-01  4.40377E-01  1.26076E-03  1.00000E+00  1.00000E+00  6.00549E-05
 6.40377E-01  4.73711E-01  8.05960E-04  1.00000E+00  1.00000E+00  6.00549E-05
 6.40377E-01  5.07044E-01  4.94051E-04  1.00000E+00  1.00000E+00  6.00549E-05
 6.40377E-01  5.40377E-01  2.85723E-04  1.00000E+00  1.00000E+00  6.00549E-05
 6.40377E-01  5.73711E-01  1.52312E-04  1.00000E+00  1.00000E+00  6.00549E-05
 6.40377E-01  6.07044E-01  8.84891E-05  1.00000E+00  1.00000E+00  6.00549E-05
 6.40377E-01  6.40377E-01  9.64577E-05  1.00000E+00  1.00000E+00  6.00549E-05
 6.40377E-01  6.73711E-01  1.71126E-04  1.00000E+00  1.00000E+00  6.00549E-05
 6.40377E-01  7.07044E-01  3.11334E-04  1.00000E+00  1.00000E+00  6.00549E-05
 6.40377E-01  7.40377E-01  5.32704E-04  1.00000E+00  1.00000E+00  6.00549E-05
 6.40377E-01  7.73711E-01  8.66144E-04  1.00000E+00  1.00000E+00  6.00549E-05
 6.40377E-01  8.07044E-01  1.34676E-03  1.00000E+00  1.00000E+00  6.00549E-05
 6.40377E-01  8.40377E-01  2.00319E-03  1.00000E+00  1.00000E+00  6.00549E-05
 6.40377E-01  8.73711E-01  2.84932E-03  1.00000E+00  1.00000E+00  6.00549E-05
 6.40377E-01  9.07044E-01  3.87573E-03  1.00000E+00  1.00000E+00  6.00549E-05
 6.40377E-01  9.40377E-01  5.04191E-03  1.00000E+00  1.00000E+00  6.00549E-05
 6.40377E-01  9.73711E-01  6.27327E-03  1.00000E+00  1.00000E+00  6.00549E-05
 6.73711E-01  7.04416E-03  1.33569E-02  1.00000E+00  1.00000E+00  6.00549E-05
 6.73711E-01  4.03775E-02  1.52057E-02  1.00000E+00  1.00000E+00  6.00549E-05
 6.73711E-01  7.37108E-02  1.65588E-02  1.00000E+00  1.00000E+00  6.00549E-05
 6.73711E-01  1.07044E-01  1.72497E-02  1.00000E+00  1.00000E+00  6.00549E-05
 6.73711E-01  1.40377E-01  1.71899E-02  1.00000E+00  1.00000E+00  6.00549E-05
 6.73711E-01  1.73711E-01  1.63873E-02  1.00000E+00  1.00000E+00  6.00549E-05
 6.73711E-01  2.07044E-01  1.49443E-02  1.00000E+00  1.00000E+00  6.00549E-05
 6.73711E-01  2.40377E-01  1.30367E-02  1.00000E+00  1.00000E+00  6.00549E-05
 6.73711E-01  2.73711E-01  1.08784E-02  1.00000E+00  1.00000E+00  6.00549E-05
 6.73711E-01  3.07044E-01  8.68234E-03  1.00000E+00  1.00000E+00  6.00549E-05
 6.73711E-01  3.40377E-01  6.62774E-03  1.00000E+00  1.00000E+00  6.00549E-05
 6.73711E-01  3.73711E-01  4.83863E-03  1.00000E+00  1.00000E+00  6.00549E-05
 6.73711E-01  4.07044E-01  3.37743E-03  1.00000E+00  1.00000E+00  6.00549E-05
 6.73711E-01  4.40377E-01  2.25368E-03  1.00000E+00  1.00000E+00  6.00549E-05
 6.73711E-01  4.73711E-01  1.43992E-03  1.00000E+00  1.00000E+00  6.00549E-05
 6.73711E-01  5.07044E-01  8.81504E-04  1.00000E+00  1.00000E+00  6.00549E-05
 6.73711E-01  5.40377E-01  5.09236E-04  1.00000E+00  1.00000E+00  6.00549E-05
 6.73711E-01  5.73711E-01  2.71658E-04  1.00000E+00  1.00000E+00  6.00549E-05
 6.73711E-01  6.07044E-01  1.57595E-04  1.00000E+00  1.00000E+00  6.00549E-05
 6.73711E-01  6.40377E-01  1.71126E-04  1.00000E+00  1.00000E+00  6.00549E-05
 6.73711E-01  6.73711E-01  3.04411E-04  1.00000E+00  1.00000E+00  6.00549E-05
 6.73711E-01  7.07044E-01  5.55359E-04  1.00000E+00  1.00000E+00  6.00549E-05
 6.73711E-01  7.40377E-01  9.51316E-04  1.00000E+00  1.00000E+00  6.00549E-05
 6.73711E-01  7.73711E-01  1.54760E-03  1.00000E+00  1.00000E+00  6.00549E-05
 6.73711E-01  8.07044E-01  2.40731E-03  1.00000E+00  1.00000E+00  6.00549E-05
 6.73711E-01  8.40377E-01  3.58174E-03  1.00000E+00  1.00000E+00  6.00549E-05
 6.73711E-01  8.73711E-01  5.09571E-03  1.00000E+00  1.00000E+00  6.00549E-05
 6.73711E-01  9.07044E-01  6.93236E-03  1.00000E+00  1.00000E+00  6.00549E-05
 6.73711E-01  9.40377E-01  9.01921E-03  1.00000E+00  1.00000E+00  6.00549E-05
 6.73711E-01  9.73711E-01  1.12228E-02  1.00000E+00  1.00000E+00  6.00549E-05
 7.07044E-01  7.04416E-03  2.45576E-02  1.00000E+00  1.00000E+00  6.00549E-05
 7.07044E-01  4.03775E-02  2.79594E-02  1.00000E+00  1.00000E+00  6.00549E-05
 7.07044E-01  7.37108E-02  3.04490E-02  1.00000E+00  1.00000E+00  6.00549E-05
 7.07044E-01  1.07044E-01  3.17203E-02  1.00000E+00  1.00000E+00  6.00549E-05
 7.07044E-01  1.40377E-01  3.16103E-02  1.00000E+00  1.00000E+00  6.00549E-05
 7.07044E-01  1.73711E-01  3.01334E-02  1.00000E+00  1.00000E+00  6.00549E-05
 7.07044E-01  2.07044E-01  2.74782E-02  1.00000E+00  1.00000E+00  6.00549E-05
 7.07044E-01  2.40377E-01  2.39684E-02  1.00000E+00  1.00000E+00  6.00549E-05
 7.07044E-01  2.73711E-01  1.99974E-02  1.00000E+00  1.00000E+00  6.00549E-05
 7.07044E-01  3.07044E-01  1.59575E-02  1.00000E+00  1.00000E+00  6.00549E-05
 7.07044E-01  3.40377E-01  1.21782E-02  1.00000E+00  1.00000E+00  6.00549E-05
 7.07044E-01  3.73711E-01  8.88774E-03  1.00000E+00  1.00000E+00  6.00549E-05
 7.07044E-01  4.07044E-01  6.20111E-03  1.00000E+00  1.00000E+00  6.00549E-05
 7.07044E-01  4.40377E-01  4.13578E-03  1.00000E+00  1.00000E+00  6.00549E-05
 7.07044E-01  4.73711E-01  2.64026E-03  1.00000E+00  1.00000E+00  6.00549E-05
 7.07044E-01  5.07044E-01  1.61389E-03  1.00000E+00  1.00000E+00  6.00549E-05
 7.07044E-01  5.40377E-01  9.30959E-04  1.00000E+00  1.00000E+00  6.00549E-05
 7.07044E-01  5.73711E-01  4.96628E-04  1.00000E+00  1.00000E+00  6.00549E-05
 7.07044E-01  6.07044E-01  2.87644E-04  1.00000E+00  1.00000E+00  6.00549E-05
 7.07044E-01  6.40377E-01  3.11334E-04  1.00000E+00  1.00000E+00  6.00549E-05
 7.07044E-01  6.73711E-01  5.55359E-04  1.00000E+00  1.00000E+00  6.00549E-05
 7.07044E-01  7.07044E-01  1.01609E-03  1.00000E+00  1.00000E+00  6.00549E-05
 7.07044E-01  7.40377E-01  1.74305E-03  1.00000E+00  1.00000E+00  6.00549E-05
 7.07044E-01  7.73711E-01  2.83810E-03  1.00000E+00  1.00000E+00  6.00549E-05
 7.07044E-01  8.07044E-01  4.41783E-03  1.00000E+00  1.00000E+00  6.00549E-05
 7.07044E-01  8.40377E-01  6.57679E-03  1.00000E+00  1.00000E+00  6.00549E-05
 7.07044E-01  8.73711E-01  9.36069E-03  1.00000E+00  1.00000E+00  6.00549E-05
 7.07044E-01  9.07044E-01  1.27386E-02  1.00000E+00  1.00000E+00  6.00549E-05
 7.07044E-01  9.40377E-01  1.65773E-02  1.00000E+00  1.00000E+00  6.00549E-05
 7.07044E-01  9.73711E-01  2.06312E-02  1.00000E+00  1.00000E+00  6.00549E-05
 7.40377E-01  7.04416E-03  4.21830E-02  1.00000E+00  1.00000E+00  6.00549E-05
 7.40377E-01  4.03775E-02  4.80273E-02  1.00000E+00  1.00000E+00  6.00549E-05
 7.40377E-01  7.37108E-02  5.23045E-02  1.00000E+00  1.00000E+00  6.00549E-05
 7.40377E-01  1.07044E-01  5.44886E-02  1.00000E+00  1.00000E+00  6.00549E-05
 7.40377E-01  1.40377E-01  5.42996E-02  1.00000E+00  1.00000E+00  6.00549E-05
 7.40377E-01  1.73711E-01  5.17622E-02  1.00000E+00  1.00000E+00  6.00549E-05
 7.40377E-01  2.07044E-01  4.72006E-02  1.00000E+00  1.00000E+00  6.00549E-05
 7.40377E-01  2.40377E-01  4.11706E-02  1.00000E+00  1.00000E+00  6.00549E-05
 7.40377E-01  2.73711E-01  3.43486E-02  1.00000E+00  1.00000E+00  6.00549E-05
 7.40377E-01  3.07044E-01  2.74083E-02  1.00000E+00  1.00000E+00  6.00549E-05
 7.40377E-01  3.40377E-01  2.09158E-02  1.00000E+00  1.00000E+00  6.00549E-05
 7.40377E-01  3.73711E-01  1.52631E-02  1.00000E+00  1.00000E+00  6.00549E-05
 7.40377E-01  4.07044E-01  1.06482E-02  1.00000E+00  1.00000E+00  6.00549E-05
 7.40377E-01  4.40377E-01  7.10111E-03  1.00000E+00  1.00000E+00  6.00549E-05
 7.40377E-01  4.73711E-01  4.53221E-03  1.00000E+00  1.00000E+00  6.00549E-05
 7.40377E-01  5.07044E-01  2.76857E-03  1.00000E+00  1.00000E+00  6.00549E-05
 7.40377E-01  5.40377E-01  1.59618E-03  1.00000E+00  1.00000E+00  6.00549E-05
 7.40377E-01  5.73711E-01  8.52188E-04  1.00000E+00  1.00000E+00  6.00549E-05
 7.40377E-01  6.07044E-01  4.93522E-04  1.00000E+00  1.00000E+00  6.00549E-05
 7.40377E-01  6.40377E-01  5.32704E-04  1.00000E+00  1.00000E+00  6.00549E-05
 7.40377E-01  6.73711E-01  9.51316E-04  1.00000E+00  1.00000E+00  6.00549E-05
 7.40377E-01  7.07044E-01  1.74305E-03  1.00000E+00  1.00000E+00  6.00549E-05
 7.40377E-01  7.40377E-01  2.99160E-03  1.00000E+00  1.00000E+00  6.00549E-05
 7.40377E-01  7.73711E-01  4.87202E-03  1.00000E+00  1.00000E+00  6.00549E-05
 7.40377E-01  8.07044E-01  7.58519E-03  1.00000E+00  1.00000E+00  6.00549E-05
 7.40377E-01  8.40377E-01  1.12936E-02  1.00000E+00  1.00000E+00  6.00549E-05
 7.40377E-01  8.73711E-01  1.60758E-02  1.00000E+00  1.00000E+00  6.00549E-05
 7.40377E-01  9.07044E-01  2.18786E-02  1.00000E+00  1.00000E+00  6.00549E-05
 7.40377E-01  9.40377E-01  2.84731E-02  1.00000E+00  1.00000E+00  6.00549E-05
 7.40377E-01  9.73711E-01  3.54375E-02  1.00000E+00  1.00000E+00  6.00549E-05
 7.73711E-01  7.04416E-03  6.87026E-02  1.00000E+00  1.00000E+00  6.00549E-05
 7.73711E-01  4.03775E-02  7.82212E-02  1.00000E+00  1.00000E+00  6.00549E-05
 7.73711E-01  7.37108E-02  8.51874E-02  1.00000E+00  1.00000E+00  6.00549E-05
 7.73711E-01  1.07044E-01  8.87446E-02  1.00000E+00  1.00000E+00  6.00549E-05
 7.73711E-01  1.40377E-01  8.84367E-02  1.00000E+00  1.00000E+00  6.00549E-05
 7.73711E-01  1.73711E-01  8.43041E-02  1.00000E+00  1.00000E+00  6.00549E-05
 7.73711E-01  2.07044E-01  7.68747E-02  1.00000E+00  1.00000E+00  6.00549E-05
 7.73711E-01  2.40377E-01  6.70537E-02  1.00000E+00  1.00000E+00  6.00549E-05
 7.73711E-01  2.73711E-01  5.59427E-02  1.00000E+00  1.00000E+00  6.00549E-05
 7.73711E-01  3.07044E-01  4.46391E-02  1.00000E+00  1.00000E+00  6.00549E-05
 7.73711E-01  3.40377E-01  3.40648E-02  1.00000E+00  1.00000E+00  6.00549E-05
 7.73711E-01  3.73711E-01  2.48582E-02  1.00000E+00  1.00000E+00  6.00549E-05
 7.73711E-01  4.07044E-01  1.73421E-02  1.00000E+00  1.00000E+00  6.00549E-05
 7.73711E-01  4.40377E-01  1.15653E-02  1.00000E+00  1.00000E+00  6.00549E-05
 7.73711E-01  4.73711E-01  7.38095E-03  1.00000E+00  1.00000E+00  6.00549E-05
 7.73711E-01  5.07044E-01  4.50723E-03  1.00000E+00  1.00000E+00  6.00549E-05
 7.73711E-01  5.40377E-01  2.59800E-03  1.00000E+00  1.00000E+00  6.00549E-05
 7.73711E-01  5.73711E-01  1.38828E-03  1.00000E+00  1.00000E+00  6.00549E-05
 7.73711E-01  6.07044E-01  8.04239E-04  1.00000E+00  1.00000E+00  6.00549E-05
 7.73711E-01  6.40377E-01  8.66144E-04  1.00000E+00  1.00000E+00  6.00549E-05
 7.73711E-01  6.73711E-01  1.54760E-03  1.00000E+00  1.00000E+00  6.00549E-05
 7.73711E-01  7.07044E-01  2.83810E-03  1.00000E+00  1.00000E+00  6.00549E-05
 7.73711E-01  7.40377E-01  4.87202E-03  1.00000E+00  1.00000E+00  6.00549E-05
 7.73711E-01  7.73711E-01  7.93447E-03  1.00000E+00  1.00000E+00  6.00549E-05
 7.73711E-01  8.07044E-01  1.23533E-02  1.00000E+00  1.00000E+00  6.00549E-05
 7.73711E-01  8.40377E-01  1.83933E-02  1.00000E+00  1.00000E+00  6.00549E-05
 7.73711E-01  8.73711E-01  2.61820E-02  1.00000E+00  1.00000E+00  6.00549E-05
 7.73711E-01  9.07044E-01  3.56330E-02  1.00000E+00  1.00000E+00  6.00549E-05
 7.73711E-01  9.40377E-01  4.63736E-02  1.00000E+00  1.00000E+00  6.00549E-05
 7.73711E-01  9.73711E-01  5.77163E-02  1.00000E+00  1.00000E+00  6.00549E-05
 8.07044E-01  7.04416E-03  1.06974E-01  1.00000E+00  1.00000E+00  6.00549E-05
 8.07044E-01  4.03775E-02  1.21796E-01  1.00000E+00  1.00000E+00  6.00549E-05
 8.07044E-01  7.37108E-02  1.32643E-01  1.00000E+00  1.00000E+00  6.00549E-05
 8.07044E-01  1.07044E-01  1.38182E-01  1.00000E+00  1.00000E+00  6.00549E-05
 8.07044E-01  1.40377E-01  1.37702E-01  1.00000E+00  1.00000E+00  6.00549E-05
 8.07044E-01  1.73711E-01  1.31267E-01  1.00000E+00  1.00000E+00  6.00549E-05
 8.07044E-01  2.07044E-01  1.19699E-01  1.00000E+00  1.00000E+00  6.00549E-05
 8.07044E-01  2.40377E-01  1.04407E-01  1.00000E+00  1.00000E+00  6.00549E-05
 8.07044E-01  2.73711E-01  8.71060E-02  1.00000E+00  1.00000E+00  6.00549E-05
 8.07044E-01  3.07044E-01  6.95052E-02  1.00000E+00  1.00000E+00  6.00549E-05
 8.07044E-01  3.40377E-01  5.30400E-02  1.00000E+00  1.00000E+00  6.00549E-05
 8.07044E-01  3.73711E-01  3.87045E-02  1.00000E+00  1.00000E+00  6.00549E-05
 8.07044E-01  4.07044E-01  2.70016E-02  1.00000E+00  1.00000E+00  6.00549E-05
 8.07044E-01  4.40377E-01  1.80072E-02  1.00000E+00  1.00000E+00  6.00549E-05
 8.07044E-01  4.73711E-01  1.14914E-02  1.00000E+00  1.00000E+00  6.00549E-05
 8.07044E-01  5.07044E-01  7.01538E-03  1.00000E+00  1.00000E+00  6.00549E-05
 8.07044E-01  5.40377E-01  4.04290E-03  1.00000E+00  1.00000E+00  6.00549E-05
 8.07044E-01  5.73711E-01  2.16181E-03  1.00000E+00  1.00000E+00  6.00549E-05
 8.07044E-01  6.07044E-01  1.25272E-03  1.00000E+00  1.00000E+00  6.00549E-05
 8.07044E-01  6.40377E-01  1.34676E-03  1.00000E+00  1.00000E+00  6.00549E-05
 8.07044E-01  6.73711E-01  2.40731E-03  1.00000E+00  1.00000E+00  6.00549E-05
 8.07044E-01  7.07044E-01  4.41783E-03  1.00000E+00  1.00000E+00  6.00549E-05
 8.07044E-01  7.40377E-01  7.58519E-03  1.00000E+00  1.00000E+00  6.00549E-05
 8.07044E-01  7.73711E-01  1.23533E-02  1.00000E+00  1.00000E+00  6.00549E-05
 8.07044E-01  8.07044E-01  1.92337E-02  1.00000E+00  1.00000E+00  6.00549E-05
 8.07044E-01  8.40377E-01  2.86384E-02  1.00000E+00  1.00000E+00  6.00549E-05
 8.07044E-01  8.73711E-01  4.07661E-02  1.00000E+00  1.00000E+00  6.00549E-05
 8.07044E-01  9.07044E-01  5.54821E-02  1.00000E+00  1.00000E+00  6.00549E-05
 8.07044E-01  9.40377E-01  7.22061E-02  1.00000E+00  1.00000E+00  6.00549E-05
 8.07044E-01  9.73711E-01  8.98678E-02  1.00000E+00  1.00000E+00  6.00549E-05
 8.40377E-01  7.04416E-03  1.59292E-01  1.00000E+00  1.00000E+00  6.00549E-05
 8.40377E-01  4.03775E-02  1.81363E-01  1.00000E+00  1.00000E+00  6.00549E-05
 8.40377E-01  7.37108E-02  1.97515E-01  1.00000E+00  1.00000E+00  6.00549E-05
 8.40377E-01  1.07044E-01  2.05763E-01  1.00000E+00  1.00000E+00  6.00549E-05
 8.40377E-01  1.40377E-01  2.05049E-01  1.00000E+00  1.00000E+00  6.00549E-05
 8.40377E-01  1.73711E-01  1.95467E-01  1.00000E+00  1.00000E+00  6.00549E-05
 8.40377E-01  2.07044E-01  1.78240E-01  1.00000E+00  1.00000E+00  6.00549E-05
 8.40377E-01  2.40377E-01  1.55469E-01  1.00000E+00  1.00000E+00  6.00549E-05
 8.40377E-01  2.73711E-01  1.29706E-01  1.00000E+00  1.00000E+00  6.00549E-05
 8.40377E-01  3.07044E-01  1.03497E-01  1.00000E+00  1.00000E+00  6.00549E-05
 8.40377E-01  3.40377E-01  7.89788E-02  1.00000E+00  1.00000E+00  6.00549E-05
 8.40377E-01  3.73711E-01  5.76319E-02  1.00000E+00  1.00000E+00  6.00549E-05
 8.40377E-01  4.07044E-01  4.02055E-02  1.00000E+00  1.00000E+00  6.00549E-05
 8.40377E-01  4.40377E-01  2.68127E-02  1.00000E+00  1.00000E+00  6.00549E-05
 8.40377E-01  4.73711E-01  1.71097E-02  1.00000E+00  1.00000E+00  6.00549E-05
 8.40377E-01  5.07044E-01  1.04431E-02  1.00000E+00  1.00000E+00  6.00549E-05
 8.40377E-01  5.40377E-01  6.01728E-03  1.00000E+00  1.00000E+00  6.00549E-05
 8.40377E-01  5.73711E-01  3.21914E-03  1.00000E+00  1.00000E+00  6.00549E-05
 8.40377E-01  6.07044E-01  1.86589E-03  1.00000E+00  1.00000E+00  6.00549E-05
 8.40377E-01  6.40377E-01  2.00319E-03  1.00000E+00  1.00000E+00  6.00549E-05
 8.40377E-01  6.73711E-01  3.58174E-03  1.00000E+00  1.00000E+00  6.00549E-05
 8.40377E-01  7.07044E-01  6.57679E-03  1.00000E+00  1.00000E+00  6.00549E-05
 8.40377E-01  7.40377E-01  1.12936E-02  1.00000E+00  1.00000E+00  6.00549E-05
 8.40377E-01  7.73711E-01  1.83933E-02  1.00000E+00  1.00000E+00  6.00549E-05
 8.40377E-01  8.07044E-01  2.86384E-02  1.00000E+00  1.00000E+00  6.00549E-05
 8.40377E-01  8.40377E-01  4.26429E-02  1.00000E+00  1.00000E+00  6.00549E-05
 8.40377E-01  8.73711E-01  6.07020E-02  1.00000E+00  1.00000E+00  6.00549E-05
 8.40377E-01  9.07044E-01  8.26154E-02  1.00000E+00  1.00000E+00  6.00549E-05
 8.40377E-01  9.40377E-01  1.07519E-01  1.00000E+00  1.00000E+00  6.00549E-05
 8.40377E-01  9.73711E-01  1.33819E-01  1.00000E+00  1.00000E+00  6.00549E-05
 8.73711E-01  7.04416E-03  2.26757E-01  1.00000E+00  1.00000E+00  6.00549E-05
 8.73711E-01  4.03775E-02  2.58175E-01  1.00000E+00  1.00000E+00  6.00549E-05
 8.73711E-01  7.37108E-02  2.81168E-01  1.00000E+00  1.00000E+00  6.00549E-05
 8.73711E-01  1.07044E-01  2.92909E-01  1.00000E+00  1.00000E+00  6.00549E-05
 8.73711E-01  1.40377E-01  2.91893E-01  1.00000E+00  1.00000E+00  6.00549E-05
 8.73711E-01  1.73711E-01  2.78252E-01  1.00000E+00  1.00000E+00  6.00549E-05
 8.73711E-01  2.07044E-01  2.53730E-01  1.00000E+00  1.00000E+00  6.00549E-05
 8.73711E-01  2.40377E-01  2.21313E-01  1.00000E+00  1.00000E+00  6.00549E-05
 8.73711E-01  2.73711E-01  1.84639E-01  1.00000E+00  1.00000E+00  6.00549E-05
 8.73711E-01  3.07044E-01  1.47330E-01  1.00000E+00  1.00000E+00  6.00549E-05
 8.73711E-01  3.40377E-01  1.12427E-01  1.00000E+00  1.00000E+00  6.00549E-05
 8.73711E-01  3.73711E-01  8.20390E-02  1.00000E+00  1.00000E+00  6.00549E-05
 8.73711E-01  4.07044E-01  5.72322E-02  1.00000E+00  1.00000E+00  6.00549E-05
 8.73711E-01  4.40377E-01  3.81676E-02  1.00000E+00  1.00000E+00  6.00549E-05
 8.73711E-01  4.73711E-01  2.43547E-02  1.00000E+00  1.00000E+00  6.00549E-05
 8.73711E-01  5.07044E-01  1.48628E-02  1.00000E+00  1.00000E+00  6.00549E-05
 8.73711E-01  5.40377E-01  8.56287E-03  1.00000E+00  1.00000E+00  6.00549E-05
 8.73711E-01  5.73711E-01  4.58276E-03  1.00000E+00  1.00000E+00  6.00549E-05
 8.73711E-01  6.07044E-01  2.65688E-03  1.00000E+00  1.00000E+00  6.00549E-05
 8.73711E-01  6.40377E-01  2.84932E-03  1.00000E+00  1.00000E+00  6.00549E-05
 8.73711E-01  6.73711E-01  5.09571E-03  1.00000E+00  1.00000E+00  6.00549E-05
 8.73711E-01  7.07044E-01  9.36069E-03  1.00000E+00  1.00000E+00  6.00549E-05
 8.73711E-01  7.40377E-01  1.60758E-02  1.00000E+00  1.00000E+00  6.00549E-05
 8.73711E-01  7.73711E-01  2.61820E-02  1.00000E+00  1.00000E+00  6.00549E-05
 8.73711E-01  8.07044E-01  4.07661E-02  1.00000E+00  1.00000E+00  6.00549E-05
 8.73711E-01  8.40377E-01  6.07020E-02  1.00000E+00  1.00000E+00  6.00549E-05
 8.73711E-01  8.73711E-01  8.64097E-02  1.00000E+00  1.00000E+00  6.00549E-05
 8.73711E-01  9.07044E-01  1.17604E-01  1.00000E+00  1.00000E+00  6.00549E-05
 8.73711E-01  9.40377E-01  1.53055E-01  1.00000E+00  1.00000E+00  6.00549E-05
 8.73711E-01  9.73711E-01  1.90494E-01  1.00000E+00  1.00000E+00  6.00549E-05
 9.07044E-01  7.04416E-03  3.08620E-01  1.00000E+00  1.00000E+00  6.00549E-05
 9.07044E-01  4.03775E-02  3.51381E-01  1.00000E+00  1.00000E+00  6.00549E-05
 9.07044E-01  7.37108E-02  3.82675E-01  1.00000E+00  1.00000E+00  6.00549E-05
 9.07044E-01  1.07044E-01  3.98655E-01  1.00000E+00  1.00000E+00  6.00549E-05
 9.07044E-01  1.40377E-01  3.97272E-01  1.00000E+00  1.00000E+00  6.00549E-05
 9.07044E-01  1.73711E-01  3.78706E-01  1.00000E+00  1.00000E+00  6.00549E-05
 9.07044E-01  2.07044E-01  3.45331E-01  1.00000E+00  1.00000E+00  6.00549E-05
 9.07044E-01  2.40377E-01  3.01211E-01  1.00000E+00  1.00000E+00  6.00549E-05
 9.07044E-01  2.73711E-01  2.51297E-01  1.00000E+00  1.00000E+00  6.00549E-05
 9.07044E-01  3.07044E-01  2.00518E-01  1.00000E+00  1.00000E+00  6.00549E-05
 9.07044E-01  3.40377E-01  1.53014E-01  1.00000E+00  1.00000E+00  6.00549E-05
 9.07044E-01  3.73711E-01  1.11655E-01  1.00000E+00  1.00000E+00  6.00549E-05
 9.07044E-01  4.07044E-01  7.78929E-02  1.00000E+00  1.00000E+00  6.00549E-05
 9.07044E-01  4.40377E-01  5.19461E-02  1.00000E+00  1.00000E+00  6.00549E-05
 9.07044E-01  4.73711E-01  3.31458E-02  1.00000E+00  1.00000E+00  6.00549E-05
 9.07044E-01  5.07044E-01  2.02255E-02  1.00000E+00  1.00000E+00  6.00549E-05
 9.07044E-01  5.40377E-01  1.16514E-02  1.00000E+00  1.00000E+00  6.00549E-05
 9.07044E-01  5.73711E-01  6.23757E-03  1.00000E+00  1.00000E+00  6.00549E-05
 9.07044E-01  6.07044E-01  3.61695E-03  1.00000E+00  1.00000E+00  6.00549E-05
 9.07044E-01  6.40377E-01  3.87573E-03  1.00000E+00  1.00000E+00  6.00549E-05
 9.07044E-01  6.73711E-01  6.93236E-03  1.00000E+00  1.00000E+00  6.00549E-05
 9.07044E-01  7.07044E-01  1.27386E-02  1.00000E+00  1.00000E+00  6.00549E-05
 9.07044E-01  7.40377E-01  2.18786E-02  1.00000E+00  1.00000E+00  6.00549E-05
 9.07044E-01  7.73711E-01  3.56330E-02  1.00000E+00  1.00000E+00  6.00549E-05
 9.07044E-01  8.07044E-01  5.54821E-02  1.00000E+00  1.00000E+00  6.00549E-05
 9.07044E-01  8.40377E-01  8.26154E-02  1.00000E+00  1.00000E+00  6.00549E-05
 9.07044E-01  8.73711E-01  1.17604E-01  1.00000E+00  1.00000E+00  6.00549E-05
 9.07044E-01  9.07044E-01  1.60061E-01  1.00000E+00  1.00000E+00  6.00549E-05
 9.07044E-01  9.40377E-01  2.08311E-01  1.00000E+00  1.00000E+00  6.00549E-05
 9.07044E-01  9.73711E-01  2.59266E-01  1.00000E+00  1.00000E+00  6.00549E-05
 9.40377E-01  7.04416E-03  4.01654E-01  1.00000E+00  1.00000E+00  6.00549E-05
 9.40377E-01  4.03775E-02  4.57305E-01  1.00000E+00  1.00000E+00  6.00549E-05
 9.40377E-01  7.37108E-02  4.98033E-01  1.00000E+00  1.00000E+00  6.00549E-05
 9.40377E-01  1.07044E-01  5.18830E-01  1.00000E+00  1.00000E+00  6.00549E-05
 9.40377E-01  1.40377E-01  5.17030E-01  1.00000E+00  1.00000E+00  6.00549E-05
 9.40377E-01  1.73711E-01  4.92868E-01  1.00000E+00  1.00000E+00  6.00549E-05
 9.40377E-01  2.07044E-01  4.49431E-01  1.00000E+00  1.00000E+00  6.00549E-05
 9.40377E-01  2.40377E-01  3.92012E-01  1.00000E+00  1.00000E+00  6.00549E-05
 9.40377E-01  2.73711E-01  3.27050E-01  1.00000E+00  1.00000E+00  6.00549E-05
 9.40377E-01  3.07044E-01  2.60963E-01  1.00000E+00  1.00000E+00  6.00549E-05
 9.40377E-01  3.40377E-01  1.99140E-01  1.00000E+00  1.00000E+00  6.00549E-05
 9.40377E-01  3.73711E-01  1.45313E-01  1.00000E+00  1.00000E+00  6.00549E-05
 9.40377E-01  4.07044E-01  1.01373E-01  1.00000E+00  1.00000E+00  6.00549E-05
 9.40377E-01  4.40377E-01  6.76047E-02  1.00000E+00  1.00000E+00  6.00549E-05
 9.40377E-01  4.73711E-01  4.31365E-02  1.00000E+00  1.00000E+00  6.00549E-05
