 9.40377E-01  5.07044E-01  2.06583E-02  1.00000E+00  1.00000E+00  6.00569E-05
 9.40377E-01  5.40377E-01  2.00154E-02  1.00000E+00  1.00000E+00  6.00569E-05
 9.40377E-01  5.73711E-01  1.85495E-02  1.00000E+00  1.00000E+00  6.00569E-05
 9.40377E-01  6.07044E-01  1.64437E-02  1.00000E+00  1.00000E+00  6.00569E-05
 9.40377E-01  6.40377E-01  1.39432E-02  1.00000E+00  1.00000E+00  6.00569E-05
 9.40377E-01  6.73711E-01  1.13090E-02  1.00000E+00  1.00000E+00  6.00569E-05
 9.40377E-01  7.07044E-01  8.77374E-03  1.00000E+00  1.00000E+00  6.00569E-05
 9.40377E-01  7.40377E-01  6.51093E-03  1.00000E+00  1.00000E+00  6.00569E-05
 9.40377E-01  7.73711E-01  4.62167E-03  1.00000E+00  1.00000E+00  6.00569E-05
 9.40377E-01  8.07044E-01  3.13800E-03  1.00000E+00  1.00000E+00  6.00569E-05
 9.40377E-01  8.40377E-01  2.03801E-03  1.00000E+00  1.00000E+00  6.00569E-05
 9.40377E-01  8.73711E-01  1.26606E-03  1.00000E+00  1.00000E+00  6.00569E-05
 9.40377E-01  9.07044E-01  7.52322E-04  1.00000E+00  1.00000E+00  6.00569E-05
 9.40377E-01  9.40377E-01  4.27612E-04  1.00000E+00  1.00000E+00  6.00569E-05
 9.40377E-01  9.73711E-01  2.32485E-04  1.00000E+00  1.00000E+00  6.00569E-05
 9.73711E-01  7.04416E-03  8.71266E-05  1.00000E+00  1.00000E+00  6.00569E-05
 9.73711E-01  4.03775E-02  1.64418E-04  1.00000E+00  1.00000E+00  6.00569E-05
 9.73711E-01  7.37108E-02  2.96789E-04  1.00000E+00  1.00000E+00  6.00569E-05
 9.73711E-01  1.07044E-01  5.12441E-04  1.00000E+00  1.00000E+00  6.00569E-05
 9.73711E-01  1.40377E-01  8.46326E-04  1.00000E+00  1.00000E+00  6.00569E-05
 9.73711E-01  1.73711E-01  1.33699E-03  1.00000E+00  1.00000E+00  6.00569E-05
 9.73711E-01  2.07044E-01  2.02032E-03  1.00000E+00  1.00000E+00  6.00569E-05
 9.73711E-01  2.40377E-01  2.92016E-03  1.00000E+00  1.00000E+00  6.00569E-05
 9.73711E-01  2.73711E-01  4.03732E-03  1.00000E+00  1.00000E+00  6.00569E-05
 9.73711E-01  3.07044E-01  5.33921E-03  1.00000E+00  1.00000E+00  6.00569E-05
 9.73711E-01  3.40377E-01  6.75396E-03  1.00000E+00  1.00000E+00  6.00569E-05
 9.73711E-01  3.73711E-01  8.17219E-03  1.00000E+00  1.00000E+00  6.00569E-05
 9.73711E-01  4.07044E-01  9.45837E-03  1.00000E+00  1.00000E+00  6.00569E-05
 9.73711E-01  4.40377E-01  1.04711E-02  1.00000E+00  1.00000E+00  6.00569E-05
 9.73711E-01  4.73711E-01  1.10883E-02  1.00000E+00  1.00000E+00  6.00569E-05
 9.73711E-01  5.07044E-01  1.12315E-02  1.00000E+00  1.00000E+00  6.00569E-05
 9.73711E-01  5.40377E-01  1.08820E-02  1.00000E+00  1.00000E+00  6.00569E-05
 9.73711E-01  5.73711E-01  1.00850E-02  1.00000E+00  1.00000E+00  6.00569E-05
 9.73711E-01  6.07044E-01  8.94010E-03  1.00000E+00  1.00000E+00  6.00569E-05
 9.73711E-01  6.40377E-01  7.58065E-03  1.00000E+00  1.00000E+00  6.00569E-05
 9.73711E-01  6.73711E-01  6.14849E-03  1.00000E+00  1.00000E+00  6.00569E-05
 9.73711E-01  7.07044E-01  4.77012E-03  1.00000E+00  1.00000E+00  6.00569E-05
 9.73711E-01  7.40377E-01  3.53987E-03  1.00000E+00  1.00000E+00  6.00569E-05
 9.73711E-01  7.73711E-01  2.51272E-03  1.00000E+00  1.00000E+00  6.00569E-05
 9.73711E-01  8.07044E-01  1.70607E-03  1.00000E+00  1.00000E+00  6.00569E-05
 9.73711E-01  8.40377E-01  1.10803E-03  1.00000E+00  1.00000E+00  6.00569E-05
 9.73711E-01  8.73711E-01  6.88335E-04  1.00000E+00  1.00000E+00  6.00569E-05
 9.73711E-01  9.07044E-01  4.09023E-04  1.00000E+00  1.00000E+00  6.00569E-05
 9.73711E-01  9.40377E-01  2.32485E-04  1.00000E+00  1.00000E+00  6.00569E-05
 9.73711E-01  9.73711E-01  1.26398E-04  1.00000E+00  1.00000E+00  6.00569E-05
