 6.40377E-01  7.04416E-03  2.45480E-01  1.00000E+00  1.00000E+00  6.00560E-05
 6.40377E-01  4.03775E-02  1.78421E-01  1.00000E+00  1.00000E+00  6.00560E-05
 6.40377E-01  7.37108E-02  1.24012E-01  1.00000E+00  1.00000E+00  6.00560E-05
 6.40377E-01  1.07044E-01  8.24077E-02  1.00000E+00  1.00000E+00  6.00560E-05
 6.40377E-01  1.40377E-01  5.23657E-02  1.00000E+00  1.00000E+00  6.00560E-05
 6.40377E-01  1.73711E-01  3.18849E-02  1.00000E+00  1.00000E+00  6.00560E-05
 6.40377E-01  2.07044E-01  1.84541E-02  1.00000E+00  1.00000E+00  6.00560E-05
 6.40377E-01  2.40377E-01  9.86523E-03  1.00000E+00  1.00000E+00  6.00560E-05
 6.40377E-01  2.73711E-01  5.69164E-03  1.00000E+00  1.00000E+00  6.00560E-05
 6.40377E-01  3.07044E-01  6.57325E-03  1.00000E+00  1.00000E+00  6.00560E-05
 6.40377E-01  3.40377E-01  1.22048E-02  1.00000E+00  1.00000E+00  6.00560E-05
 6.40377E-01  3.73711E-01  2.21388E-02  1.00000E+00  1.00000E+00  6.00560E-05
 6.40377E-01  4.07044E-01  3.75752E-02  1.00000E+00  1.00000E+00  6.00560E-05
 6.40377E-01  4.40377E-01  6.09072E-02  1.00000E+00  1.00000E+00  6.00560E-05
 6.40377E-01  4.73711E-01  9.44807E-02  1.00000E+00  1.00000E+00  6.00560E-05
 6.40377E-01  5.07044E-01  1.40129E-01  1.00000E+00  1.00000E+00  6.00560E-05
 6.40377E-01  5.40377E-01  1.98731E-01  1.00000E+00  1.00000E+00  6.00560E-05
 6.40377E-01  5.73711E-01  2.69520E-01  1.00000E+00  1.00000E+00  6.00560E-05
 6.40377E-01  6.07044E-01  3.49562E-01  1.00000E+00  1.00000E+00  6.00560E-05
 6.40377E-01  6.40377E-01  4.33593E-01  1.00000E+00  1.00000E+00  6.00560E-05
 6.40377E-01  6.73711E-01  5.14380E-01  1.00000E+00  1.00000E+00  6.00560E-05
 6.40377E-01  7.07044E-01  5.83636E-01  1.00000E+00  1.00000E+00  6.00560E-05
 6.40377E-01  7.40377E-01  6.33385E-01  1.00000E+00  1.00000E+00  6.00560E-05
 6.40377E-01  7.73711E-01  6.57457E-01  1.00000E+00  1.00000E+00  6.00560E-05
 6.40377E-01  8.07044E-01  6.52748E-01  1.00000E+00  1.00000E+00  6.00560E-05
 6.40377E-01  8.40377E-01  6.19872E-01  1.00000E+00  1.00000E+00  6.00560E-05
 6.40377E-01  8.73711E-01  5.63033E-01  1.00000E+00  1.00000E+00  6.00560E-05
 6.40377E-01  9.07044E-01  4.89140E-01  1.00000E+00  1.00000E+00  6.00560E-05
 6.40377E-01  9.40377E-01  4.06434E-01  1.00000E+00  1.00000E+00  6.00560E-05
 6.40377E-01  9.73711E-01  3.22991E-01  1.00000E+00  1.00000E+00  6.00560E-05
 6.73711E-01  7.04416E-03  2.91216E-01  1.00000E+00  1.00000E+00  6.00560E-05
 6.73711E-01  4.03775E-02  2.11663E-01  1.00000E+00  1.00000E+00  6.00560E-05
 6.73711E-01  7.37108E-02  1.47117E-01  1.00000E+00  1.00000E+00  6.00560E-05
 6.73711E-01  1.07044E-01  9.77611E-02  1.00000E+00  1.00000E+00  6.00560E-05
 6.73711E-01  1.40377E-01  6.21219E-02  1.00000E+00  1.00000E+00  6.00560E-05
 6.73711E-01  1.73711E-01  3.78240E-02  1.00000E+00  1.00000E+00  6.00560E-05
 6.73711E-01  2.07044E-01  2.18902E-02  1.00000E+00  1.00000E+00  6.00560E-05
 6.73711E-01  2.40377E-01  1.17035E-02  1.00000E+00  1.00000E+00  6.00560E-05
 6.73711E-01  2.73711E-01  6.75229E-03  1.00000E+00  1.00000E+00  6.00560E-05
 6.73711E-01  3.07044E-01  7.79575E-03  1.00000E+00  1.00000E+00  6.00560E-05
 6.73711E-01  3.40377E-01  1.44772E-02  1.00000E+00  1.00000E+00  6.00560E-05
 6.73711E-01  3.73711E-01  2.62630E-02  1.00000E+00  1.00000E+00  6.00560E-05
 6.73711E-01  4.07044E-01  4.45751E-02  1.00000E+00  1.00000E+00  6.00560E-05
 6.73711E-01  4.40377E-01  7.22542E-02  1.00000E+00  1.00000E+00  6.00560E-05
 6.73711E-01  4.73711E-01  1.12083E-01  1.00000E+00  1.00000E+00  6.00560E-05
 6.73711E-01  5.07044E-01  1.66237E-01  1.00000E+00  1.00000E+00  6.00560E-05
 6.73711E-01  5.40377E-01  2.35758E-01  1.00000E+00  1.00000E+00  6.00560E-05
 6.73711E-01  5.73711E-01  3.19737E-01  1.00000E+00  1.00000E+00  6.00560E-05
 6.73711E-01  6.07044E-01  4.14691E-01  1.00000E+00  1.00000E+00  6.00560E-05
 6.73711E-01  6.40377E-01  5.14380E-01  1.00000E+00  1.00000E+00  6.00560E-05
 6.73711E-01  6.73711E-01  6.10219E-01  1.00000E+00  1.00000E+00  6.00560E-05
 6.73711E-01  7.07044E-01  6.92379E-01  1.00000E+00  1.00000E+00  6.00560E-05
 6.73711E-01  7.40377E-01  7.51397E-01  1.00000E+00  1.00000E+00  6.00560E-05
 6.73711E-01  7.73711E-01  7.79955E-01  1.00000E+00  1.00000E+00  6.00560E-05
 6.73711E-01  8.07044E-01  7.74368E-01  1.00000E+00  1.00000E+00  6.00560E-05
 6.73711E-01  8.40377E-01  7.35367E-01  1.00000E+00  1.00000E+00  6.00560E-05
 6.73711E-01  8.73711E-01  6.67937E-01  1.00000E+00  1.00000E+00  6.00560E-05
 6.73711E-01  9.07044E-01  5.80276E-01  1.00000E+00  1.00000E+00  6.00560E-05
 6.73711E-01  9.40377E-01  4.82161E-01  1.00000E+00  1.00000E+00  6.00560E-05
 6.73711E-01  9.73711E-01  3.83170E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.07044E-01  7.04416E-03  3.30425E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.07044E-01  4.03775E-02  2.40161E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.07044E-01  7.37108E-02  1.66924E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.07044E-01  1.07044E-01  1.10923E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.07044E-01  1.40377E-01  7.04856E-02  1.00000E+00  1.00000E+00  6.00560E-05
 7.07044E-01  1.73711E-01  4.29154E-02  1.00000E+00  1.00000E+00  6.00560E-05
 7.07044E-01  2.07044E-01  2.48358E-02  1.00000E+00  1.00000E+00  6.00560E-05
 7.07044E-01  2.40377E-01  1.32794E-02  1.00000E+00  1.00000E+00  6.00560E-05
 7.07044E-01  2.73711E-01  7.66159E-03  1.00000E+00  1.00000E+00  6.00560E-05
 7.07044E-01  3.07044E-01  8.84364E-03  1.00000E+00  1.00000E+00  6.00560E-05
 7.07044E-01  3.40377E-01  1.64252E-02  1.00000E+00  1.00000E+00  6.00560E-05
 7.07044E-01  3.73711E-01  2.97986E-02  1.00000E+00  1.00000E+00  6.00560E-05
 7.07044E-01  4.07044E-01  5.05760E-02  1.00000E+00  1.00000E+00  6.00560E-05
 7.07044E-01  4.40377E-01  8.19818E-02  1.00000E+00  1.00000E+00  6.00560E-05
 7.07044E-01  4.73711E-01  1.27174E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.07044E-01  5.07044E-01  1.88619E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.07044E-01  5.40377E-01  2.67500E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.07044E-01  5.73711E-01  3.62786E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.07044E-01  6.07044E-01  4.70526E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.07044E-01  6.40377E-01  5.83636E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.07044E-01  6.73711E-01  6.92379E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.07044E-01  7.07044E-01  7.85602E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.07044E-01  7.40377E-01  8.52566E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.07044E-01  7.73711E-01  8.84969E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.07044E-01  8.07044E-01  8.78630E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.07044E-01  8.40377E-01  8.34377E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.07044E-01  8.73711E-01  7.57868E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.07044E-01  9.07044E-01  6.58405E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.07044E-01  9.40377E-01  5.47079E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.07044E-01  9.73711E-01  4.34760E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.40377E-01  7.04416E-03  3.58590E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.40377E-01  4.03775E-02  2.60632E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.40377E-01  7.37108E-02  1.81152E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.40377E-01  1.07044E-01  1.20378E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.40377E-01  1.40377E-01  7.64935E-02  1.00000E+00  1.00000E+00  6.00560E-05
 7.40377E-01  1.73711E-01  4.65726E-02  1.00000E+00  1.00000E+00  6.00560E-05
 7.40377E-01  2.07044E-01  2.69517E-02  1.00000E+00  1.00000E+00  6.00560E-05
 7.40377E-01  2.40377E-01  1.44115E-02  1.00000E+00  1.00000E+00  6.00560E-05
 7.40377E-01  2.73711E-01  8.31481E-03  1.00000E+00  1.00000E+00  6.00560E-05
 7.40377E-01  3.07044E-01  9.59634E-03  1.00000E+00  1.00000E+00  6.00560E-05
 7.40377E-01  3.40377E-01  1.78245E-02  1.00000E+00  1.00000E+00  6.00560E-05
 7.40377E-01  3.73711E-01  3.23383E-02  1.00000E+00  1.00000E+00  6.00560E-05
 7.40377E-01  4.07044E-01  5.48867E-02  1.00000E+00  1.00000E+00  6.00560E-05
 7.40377E-01  4.40377E-01  8.89694E-02  1.00000E+00  1.00000E+00  6.00560E-05
 7.40377E-01  4.73711E-01  1.38013E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.40377E-01  5.07044E-01  2.04697E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.40377E-01  5.40377E-01  2.90301E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.40377E-01  5.73711E-01  3.93709E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.40377E-01  6.07044E-01  5.10633E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.40377E-01  6.40377E-01  6.33385E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.40377E-01  6.73711E-01  7.51397E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.40377E-01  7.07044E-01  8.52566E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.40377E-01  7.40377E-01  9.25238E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.40377E-01  7.73711E-01  9.60403E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.40377E-01  8.07044E-01  9.53524E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.40377E-01  8.40377E-01  9.05499E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.40377E-01  8.73711E-01  8.22469E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.40377E-01  9.07044E-01  7.14527E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.40377E-01  9.40377E-01  5.93711E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.40377E-01  9.73711E-01  4.71818E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.73711E-01  7.04416E-03  3.72219E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.73711E-01  4.03775E-02  2.70537E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.73711E-01  7.37108E-02  1.88036E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.73711E-01  1.07044E-01  1.24953E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.73711E-01  1.40377E-01  7.94008E-02  1.00000E+00  1.00000E+00  6.00560E-05
 7.73711E-01  1.73711E-01  4.83424E-02  1.00000E+00  1.00000E+00  6.00560E-05
 7.73711E-01  2.07044E-01  2.79756E-02  1.00000E+00  1.00000E+00  6.00560E-05
 7.73711E-01  2.40377E-01  1.49593E-02  1.00000E+00  1.00000E+00  6.00560E-05
 7.73711E-01  2.73711E-01  8.63092E-03  1.00000E+00  1.00000E+00  6.00560E-05
 7.73711E-01  3.07044E-01  9.96057E-03  1.00000E+00  1.00000E+00  6.00560E-05
 7.73711E-01  3.40377E-01  1.85016E-02  1.00000E+00  1.00000E+00  6.00560E-05
 7.73711E-01  3.73711E-01  3.35673E-02  1.00000E+00  1.00000E+00  6.00560E-05
 7.73711E-01  4.07044E-01  5.69726E-02  1.00000E+00  1.00000E+00  6.00560E-05
 7.73711E-01  4.40377E-01  9.23507E-02  1.00000E+00  1.00000E+00  6.00560E-05
 7.73711E-01  4.73711E-01  1.43259E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.73711E-01  5.07044E-01  2.12476E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.73711E-01  5.40377E-01  3.01334E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.73711E-01  5.73711E-01  4.08673E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.73711E-01  6.07044E-01  5.30040E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.73711E-01  6.40377E-01  6.57457E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.73711E-01  6.73711E-01  7.79955E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.73711E-01  7.07044E-01  8.84969E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.73711E-01  7.40377E-01  9.60403E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.73711E-01  7.73711E-01  9.96904E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.73711E-01  8.07044E-01  9.89764E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.73711E-01  8.40377E-01  9.39913E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.73711E-01  8.73711E-01  8.53727E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.73711E-01  9.07044E-01  7.41683E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.73711E-01  9.40377E-01  6.16276E-01  1.00000E+00  1.00000E+00  6.00560E-05
 7.73711E-01  9.73711E-01  4.89750E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.07044E-01  7.04416E-03  3.69553E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.07044E-01  4.03775E-02  2.68600E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.07044E-01  7.37108E-02  1.86690E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.07044E-01  1.07044E-01  1.24058E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.07044E-01  1.40377E-01  7.88322E-02  1.00000E+00  1.00000E+00  6.00560E-05
 8.07044E-01  1.73711E-01  4.79963E-02  1.00000E+00  1.00000E+00  6.00560E-05
 8.07044E-01  2.07044E-01  2.77754E-02  1.00000E+00  1.00000E+00  6.00560E-05
 8.07044E-01  2.40377E-01  1.48522E-02  1.00000E+00  1.00000E+00  6.00560E-05
 8.07044E-01  2.73711E-01  8.56914E-03  1.00000E+00  1.00000E+00  6.00560E-05
 8.07044E-01  3.07044E-01  9.88939E-03  1.00000E+00  1.00000E+00  6.00560E-05
 8.07044E-01  3.40377E-01  1.83693E-02  1.00000E+00  1.00000E+00  6.00560E-05
 8.07044E-01  3.73711E-01  3.33270E-02  1.00000E+00  1.00000E+00  6.00560E-05
 8.07044E-01  4.07044E-01  5.65647E-02  1.00000E+00  1.00000E+00  6.00560E-05
 8.07044E-01  4.40377E-01  9.16894E-02  1.00000E+00  1.00000E+00  6.00560E-05
 8.07044E-01  4.73711E-01  1.42233E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.07044E-01  5.07044E-01  2.10955E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.07044E-01  5.40377E-01  2.99176E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.07044E-01  5.73711E-01  4.05746E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.07044E-01  6.07044E-01  5.26244E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.07044E-01  6.40377E-01  6.52748E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.07044E-01  6.73711E-01  7.74368E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.07044E-01  7.07044E-01  8.78630E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.07044E-01  7.40377E-01  9.53524E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.07044E-01  7.73711E-01  9.89764E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.07044E-01  8.07044E-01  9.82674E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.07044E-01  8.40377E-01  9.33181E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.07044E-01  8.73711E-01  8.47612E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.07044E-01  9.07044E-01  7.36371E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.07044E-01  9.40377E-01  6.11862E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.07044E-01  9.73711E-01  4.86242E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.40377E-01  7.04416E-03  3.50941E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.40377E-01  4.03775E-02  2.55072E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.40377E-01  7.37108E-02  1.77288E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.40377E-01  1.07044E-01  1.17810E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.40377E-01  1.40377E-01  7.48621E-02  1.00000E+00  1.00000E+00  6.00560E-05
 8.40377E-01  1.73711E-01  4.55796E-02  1.00000E+00  1.00000E+00  6.00560E-05
 8.40377E-01  2.07044E-01  2.63773E-02  1.00000E+00  1.00000E+00  6.00560E-05
 8.40377E-01  2.40377E-01  1.41042E-02  1.00000E+00  1.00000E+00  6.00560E-05
 8.40377E-01  2.73711E-01  8.13755E-03  1.00000E+00  1.00000E+00  6.00560E-05
 8.40377E-01  3.07044E-01  9.39207E-03  1.00000E+00  1.00000E+00  6.00560E-05
 8.40377E-01  3.40377E-01  1.74447E-02  1.00000E+00  1.00000E+00  6.00560E-05
 8.40377E-01  3.73711E-01  3.16488E-02  1.00000E+00  1.00000E+00  6.00560E-05
 8.40377E-01  4.07044E-01  5.37162E-02  1.00000E+00  1.00000E+00  6.00560E-05
 8.40377E-01  4.40377E-01  8.70719E-02  1.00000E+00  1.00000E+00  6.00560E-05
 8.40377E-01  4.73711E-01  1.35070E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.40377E-01  5.07044E-01  2.00330E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.40377E-01  5.40377E-01  2.84108E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.40377E-01  5.73711E-01  3.85310E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.40377E-01  6.07044E-01  4.99739E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.40377E-01  6.40377E-01  6.19872E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.40377E-01  6.73711E-01  7.35367E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.40377E-01  7.07044E-01  8.34377E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.40377E-01  7.40377E-01  9.05499E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.40377E-01  7.73711E-01  9.39913E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.40377E-01  8.07044E-01  9.33181E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.40377E-01  8.40377E-01  8.86181E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.40377E-01  8.73711E-01  8.04922E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.40377E-01  9.07044E-01  6.99283E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.40377E-01  9.40377E-01  5.81045E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.40377E-01  9.73711E-01  4.61753E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.73711E-01  7.04416E-03  3.18762E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.73711E-01  4.03775E-02  2.31684E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.73711E-01  7.37108E-02  1.61032E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.73711E-01  1.07044E-01  1.07008E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.73711E-01  1.40377E-01  6.79980E-02  1.00000E+00  1.00000E+00  6.00560E-05
 8.73711E-01  1.73711E-01  4.14012E-02  1.00000E+00  1.00000E+00  6.00560E-05
 8.73711E-01  2.07044E-01  2.39600E-02  1.00000E+00  1.00000E+00  6.00560E-05
 8.73711E-01  2.40377E-01  1.28109E-02  1.00000E+00  1.00000E+00  6.00560E-05
 8.73711E-01  2.73711E-01  7.39132E-03  1.00000E+00  1.00000E+00  6.00560E-05
 8.73711E-01  3.07044E-01  8.53217E-03  1.00000E+00  1.00000E+00  6.00560E-05
 8.73711E-01  3.40377E-01  1.58460E-02  1.00000E+00  1.00000E+00  6.00560E-05
 8.73711E-01  3.73711E-01  2.87472E-02  1.00000E+00  1.00000E+00  6.00560E-05
 8.73711E-01  4.07044E-01  4.87914E-02  1.00000E+00  1.00000E+00  6.00560E-05
 8.73711E-01  4.40377E-01  7.90885E-02  1.00000E+00  1.00000E+00  6.00560E-05
 8.73711E-01  4.73711E-01  1.22685E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.73711E-01  5.07044E-01  1.81961E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.73711E-01  5.40377E-01  2.58058E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.73711E-01  5.73711E-01  3.49980E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.73711E-01  6.07044E-01  4.53916E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.73711E-01  6.40377E-01  5.63033E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.73711E-01  6.73711E-01  6.67937E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.73711E-01  7.07044E-01  7.57868E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.73711E-01  7.40377E-01  8.22469E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.73711E-01  7.73711E-01  8.53727E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.73711E-01  8.07044E-01  8.47612E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.73711E-01  8.40377E-01  8.04922E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.73711E-01  8.73711E-01  7.31114E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.73711E-01  9.07044E-01  6.35162E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.73711E-01  9.40377E-01  5.27766E-01  1.00000E+00  1.00000E+00  6.00560E-05
 8.73711E-01  9.73711E-01  4.19413E-01  1.00000E+00  1.00000E+00  6.00560E-05
 9.07044E-01  7.04416E-03  2.76928E-01  1.00000E+00  1.00000E+00  6.00560E-05
 9.07044E-01  4.03775E-02  2.01278E-01  1.00000E+00  1.00000E+00  6.00560E-05
 9.07044E-01  7.37108E-02  1.39899E-01  1.00000E+00  1.00000E+00  6.00560E-05
 9.07044E-01  1.07044E-01  9.29651E-02  1.00000E+00  1.00000E+00  6.00560E-05
 9.07044E-01  1.40377E-01  5.90745E-02  1.00000E+00  1.00000E+00  6.00560E-05
 9.07044E-01  1.73711E-01  3.59691E-02  1.00000E+00  1.00000E+00  6.00560E-05
 9.07044E-01  2.07044E-01  2.08172E-02  1.00000E+00  1.00000E+00  6.00560E-05
 9.07044E-01  2.40377E-01  1.11295E-02  1.00000E+00  1.00000E+00  6.00560E-05
 9.07044E-01  2.73711E-01  6.42120E-03  1.00000E+00  1.00000E+00  6.00560E-05
 9.07044E-01  3.07044E-01  7.41414E-03  1.00000E+00  1.00000E+00  6.00560E-05
 9.07044E-01  3.40377E-01  1.37677E-02  1.00000E+00  1.00000E+00  6.00560E-05
 9.07044E-01  3.73711E-01  2.49750E-02  1.00000E+00  1.00000E+00  6.00560E-05
 9.07044E-01  4.07044E-01  4.23888E-02  1.00000E+00  1.00000E+00  6.00560E-05
 9.07044E-01  4.40377E-01  6.87099E-02  1.00000E+00  1.00000E+00  6.00560E-05
 9.07044E-01  4.73711E-01  1.06585E-01  1.00000E+00  1.00000E+00  6.00560E-05
 9.07044E-01  5.07044E-01  1.58082E-01  1.00000E+00  1.00000E+00  6.00560E-05
 9.07044E-01  5.40377E-01  2.24191E-01  1.00000E+00  1.00000E+00  6.00560E-05
 9.07044E-01  5.73711E-01  3.04049E-01  1.00000E+00  1.00000E+00  6.00560E-05
 9.07044E-01  6.07044E-01  3.94344E-01  1.00000E+00  1.00000E+00  6.00560E-05
 9.07044E-01  6.40377E-01  4.89140E-01  1.00000E+00  1.00000E+00  6.00560E-05
 9.07044E-01  6.73711E-01  5.80276E-01  1.00000E+00  1.00000E+00  6.00560E-05
 9.07044E-01  7.07044E-01  6.58405E-01  1.00000E+00  1.00000E+00  6.00560E-05
 9.07044E-01  7.40377E-01  7.14527E-01  1.00000E+00  1.00000E+00  6.00560E-05
 9.07044E-01  7.73711E-01  7.41683E-01  1.00000E+00  1.00000E+00  6.00560E-05
 9.07044E-01  8.07044E-01  7.36371E-01  1.00000E+00  1.00000E+00  6.00560E-05
 9.07044E-01  8.40377E-01  6.99283E-01  1.00000E+00  1.00000E+00  6.00560E-05
 9.07044E-01  8.73711E-01  6.35162E-01  1.00000E+00  1.00000E+00  6.00560E-05
 9.07044E-01  9.07044E-01  5.51804E-01  1.00000E+00  1.00000E+00  6.00560E-05
 9.07044E-01  9.40377E-01  4.58502E-01  1.00000E+00  1.00000E+00  6.00560E-05
 9.07044E-01  9.73711E-01  3.64369E-01  1.00000E+00  1.00000E+00  6.00560E-05
 9.40377E-01  7.04416E-03  2.30105E-01  1.00000E+00  1.00000E+00  6.00560E-05
 9.40377E-01  4.03775E-02  1.67246E-01  1.00000E+00  1.00000E+00  6.00560E-05
 9.40377E-01  7.37108E-02  1.16245E-01  1.00000E+00  1.00000E+00  6.00560E-05
 9.40377E-01  1.07044E-01  7.72471E-02  1.00000E+00  1.00000E+00  6.00560E-05
 9.40377E-01  1.40377E-01  4.90866E-02  1.00000E+00  1.00000E+00  6.00560E-05
 9.40377E-01  1.73711E-01  2.98890E-02  1.00000E+00  1.00000E+00  6.00560E-05
 9.40377E-01  2.07044E-01  1.72994E-02  1.00000E+00  1.00000E+00  6.00560E-05
 9.40377E-01  2.40377E-01  9.24765E-03  1.00000E+00  1.00000E+00  6.00560E-05
 9.40377E-01  2.73711E-01  5.33539E-03  1.00000E+00  1.00000E+00  6.00560E-05
 9.40377E-01  3.07044E-01  6.16256E-03  1.00000E+00  1.00000E+00  6.00560E-05
 9.40377E-01  3.40377E-01  1.14413E-02  1.00000E+00  1.00000E+00  6.00560E-05
 9.40377E-01  3.73711E-01  2.07529E-02  1.00000E+00  1.00000E+00  6.00560E-05
 9.40377E-01  4.07044E-01  3.52226E-02  1.00000E+00  1.00000E+00  6.00560E-05
 9.40377E-01  4.40377E-01  5.70933E-02  1.00000E+00  1.00000E+00  6.00560E-05
 9.40377E-01  4.73711E-01  8.85639E-02  1.00000E+00  1.00000E+00  6.00560E-05
