 6.40377E-01  7.04416E-03  2.52554E-01  1.00000E+00  1.00000E+00  6.00558E-05
 6.40377E-01  4.03775E-02  2.00787E-01  1.00000E+00  1.00000E+00  6.00558E-05
 6.40377E-01  7.37108E-02  1.52665E-01  1.00000E+00  1.00000E+00  6.00558E-05
 6.40377E-01  1.07044E-01  1.11005E-01  1.00000E+00  1.00000E+00  6.00558E-05
 6.40377E-01  1.40377E-01  7.71810E-02  1.00000E+00  1.00000E+00  6.00558E-05
 6.40377E-01  1.73711E-01  5.13016E-02  1.00000E+00  1.00000E+00  6.00558E-05
 6.40377E-01  2.07044E-01  3.26152E-02  1.00000E+00  1.00000E+00  6.00558E-05
 6.40377E-01  2.40377E-01  1.98656E-02  1.00000E+00  1.00000E+00  6.00558E-05
 6.40377E-01  2.73711E-01  1.14747E-02  1.00000E+00  1.00000E+00  6.00558E-05
 6.40377E-01  3.07044E-01  6.12785E-03  1.00000E+00  1.00000E+00  6.00558E-05
 6.40377E-01  3.40377E-01  3.55975E-03  1.00000E+00  1.00000E+00  6.00558E-05
 6.40377E-01  3.73711E-01  4.07462E-03  1.00000E+00  1.00000E+00  6.00558E-05
 6.40377E-01  4.07044E-01  7.50830E-03  1.00000E+00  1.00000E+00  6.00558E-05
 6.40377E-01  4.40377E-01  1.36568E-02  1.00000E+00  1.00000E+00  6.00558E-05
 6.40377E-01  4.73711E-01  2.32230E-02  1.00000E+00  1.00000E+00  6.00558E-05
 6.40377E-01  5.07044E-01  3.76554E-02  1.00000E+00  1.00000E+00  6.00558E-05
 6.40377E-01  5.40377E-01  5.84323E-02  1.00000E+00  1.00000E+00  6.00558E-05
 6.40377E-01  5.73711E-01  8.66988E-02  1.00000E+00  1.00000E+00  6.00558E-05
 6.40377E-01  6.07044E-01  1.22997E-01  1.00000E+00  1.00000E+00  6.00558E-05
 6.40377E-01  6.40377E-01  1.66860E-01  1.00000E+00  1.00000E+00  6.00558E-05
 6.40377E-01  6.73711E-01  2.16475E-01  1.00000E+00  1.00000E+00  6.00558E-05
 6.40377E-01  7.07044E-01  2.68589E-01  1.00000E+00  1.00000E+00  6.00558E-05
 6.40377E-01  7.40377E-01  3.18722E-01  1.00000E+00  1.00000E+00  6.00558E-05
 6.40377E-01  7.73711E-01  3.61740E-01  1.00000E+00  1.00000E+00  6.00558E-05
 6.40377E-01  8.07044E-01  3.92695E-01  1.00000E+00  1.00000E+00  6.00558E-05
 6.40377E-01  8.40377E-01  4.07753E-01  1.00000E+00  1.00000E+00  6.00558E-05
 6.40377E-01  8.73711E-01  4.04973E-01  1.00000E+00  1.00000E+00  6.00558E-05
 6.40377E-01  9.07044E-01  3.84718E-01  1.00000E+00  1.00000E+00  6.00558E-05
 6.40377E-01  9.40377E-01  3.49577E-01  1.00000E+00  1.00000E+00  6.00558E-05
 6.40377E-01  9.73711E-01  3.03821E-01  1.00000E+00  1.00000E+00  6.00558E-05
 6.73711E-01  7.04416E-03  3.27652E-01  1.00000E+00  1.00000E+00  6.00558E-05
 6.73711E-01  4.03775E-02  2.60491E-01  1.00000E+00  1.00000E+00  6.00558E-05
 6.73711E-01  7.37108E-02  1.98059E-01  1.00000E+00  1.00000E+00  6.00558E-05
 6.73711E-01  1.07044E-01  1.44011E-01  1.00000E+00  1.00000E+00  6.00558E-05
 6.73711E-01  1.40377E-01  1.00130E-01  1.00000E+00  1.00000E+00  6.00558E-05
 6.73711E-01  1.73711E-01  6.65551E-02  1.00000E+00  1.00000E+00  6.00558E-05
 6.73711E-01  2.07044E-01  4.23125E-02  1.00000E+00  1.00000E+00  6.00558E-05
 6.73711E-01  2.40377E-01  2.57702E-02  1.00000E+00  1.00000E+00  6.00558E-05
 6.73711E-01  2.73711E-01  1.48839E-02  1.00000E+00  1.00000E+00  6.00558E-05
 6.73711E-01  3.07044E-01  7.95020E-03  1.00000E+00  1.00000E+00  6.00558E-05
 6.73711E-01  3.40377E-01  4.61856E-03  1.00000E+00  1.00000E+00  6.00558E-05
 6.73711E-01  3.73711E-01  5.28344E-03  1.00000E+00  1.00000E+00  6.00558E-05
 6.73711E-01  4.07044E-01  9.73855E-03  1.00000E+00  1.00000E+00  6.00558E-05
 6.73711E-01  4.40377E-01  1.77167E-02  1.00000E+00  1.00000E+00  6.00558E-05
 6.73711E-01  4.73711E-01  3.01272E-02  1.00000E+00  1.00000E+00  6.00558E-05
 6.73711E-01  5.07044E-01  4.88507E-02  1.00000E+00  1.00000E+00  6.00558E-05
 6.73711E-01  5.40377E-01  7.58059E-02  1.00000E+00  1.00000E+00  6.00558E-05
 6.73711E-01  5.73711E-01  1.12478E-01  1.00000E+00  1.00000E+00  6.00558E-05
 6.73711E-01  6.07044E-01  1.59569E-01  1.00000E+00  1.00000E+00  6.00558E-05
 6.73711E-01  6.40377E-01  2.16475E-01  1.00000E+00  1.00000E+00  6.00558E-05
 6.73711E-01  6.73711E-01  2.80844E-01  1.00000E+00  1.00000E+00  6.00558E-05
 6.73711E-01  7.07044E-01  3.48455E-01  1.00000E+00  1.00000E+00  6.00558E-05
 6.73711E-01  7.40377E-01  4.13495E-01  1.00000E+00  1.00000E+00  6.00558E-05
 6.73711E-01  7.73711E-01  4.69305E-01  1.00000E+00  1.00000E+00  6.00558E-05
 6.73711E-01  8.07044E-01  5.09465E-01  1.00000E+00  1.00000E+00  6.00558E-05
 6.73711E-01  8.40377E-01  5.29000E-01  1.00000E+00  1.00000E+00  6.00558E-05
 6.73711E-01  8.73711E-01  5.25393E-01  1.00000E+00  1.00000E+00  6.00558E-05
 6.73711E-01  9.07044E-01  4.99115E-01  1.00000E+00  1.00000E+00  6.00558E-05
 6.73711E-01  9.40377E-01  4.53525E-01  1.00000E+00  1.00000E+00  6.00558E-05
 6.73711E-01  9.73711E-01  3.94163E-01  1.00000E+00  1.00000E+00  6.00558E-05
 7.07044E-01  7.04416E-03  4.06530E-01  1.00000E+00  1.00000E+00  6.00558E-05
 7.07044E-01  4.03775E-02  3.23201E-01  1.00000E+00  1.00000E+00  6.00558E-05
 7.07044E-01  7.37108E-02  2.45739E-01  1.00000E+00  1.00000E+00  6.00558E-05
 7.07044E-01  1.07044E-01  1.78679E-01  1.00000E+00  1.00000E+00  6.00558E-05
 7.07044E-01  1.40377E-01  1.24233E-01  1.00000E+00  1.00000E+00  6.00558E-05
 7.07044E-01  1.73711E-01  8.25767E-02  1.00000E+00  1.00000E+00  6.00558E-05
 7.07044E-01  2.07044E-01  5.24980E-02  1.00000E+00  1.00000E+00  6.00558E-05
 7.07044E-01  2.40377E-01  3.19718E-02  1.00000E+00  1.00000E+00  6.00558E-05
 7.07044E-01  2.73711E-01  1.84644E-02  1.00000E+00  1.00000E+00  6.00558E-05
 7.07044E-01  3.07044E-01  9.86440E-03  1.00000E+00  1.00000E+00  6.00558E-05
 7.07044E-01  3.40377E-01  5.73078E-03  1.00000E+00  1.00000E+00  6.00558E-05
 7.07044E-01  3.73711E-01  6.55286E-03  1.00000E+00  1.00000E+00  6.00558E-05
 7.07044E-01  4.07044E-01  1.20809E-02  1.00000E+00  1.00000E+00  6.00558E-05
 7.07044E-01  4.40377E-01  2.19809E-02  1.00000E+00  1.00000E+00  6.00558E-05
 7.07044E-01  4.73711E-01  3.73789E-02  1.00000E+00  1.00000E+00  6.00558E-05
 7.07044E-01  5.07044E-01  6.06098E-02  1.00000E+00  1.00000E+00  6.00558E-05
 7.07044E-01  5.40377E-01  9.40543E-02  1.00000E+00  1.00000E+00  6.00558E-05
 7.07044E-01  5.73711E-01  1.39555E-01  1.00000E+00  1.00000E+00  6.00558E-05
 7.07044E-01  6.07044E-01  1.97983E-01  1.00000E+00  1.00000E+00  6.00558E-05
 7.07044E-01  6.40377E-01  2.68589E-01  1.00000E+00  1.00000E+00  6.00558E-05
 7.07044E-01  6.73711E-01  3.48455E-01  1.00000E+00  1.00000E+00  6.00558E-05
 7.07044E-01  7.07044E-01  4.32341E-01  1.00000E+00  1.00000E+00  6.00558E-05
 7.07044E-01  7.40377E-01  5.13040E-01  1.00000E+00  1.00000E+00  6.00558E-05
 7.07044E-01  7.73711E-01  5.82286E-01  1.00000E+00  1.00000E+00  6.00558E-05
 7.07044E-01  8.07044E-01  6.32114E-01  1.00000E+00  1.00000E+00  6.00558E-05
 7.07044E-01  8.40377E-01  6.56352E-01  1.00000E+00  1.00000E+00  6.00558E-05
 7.07044E-01  8.73711E-01  6.51877E-01  1.00000E+00  1.00000E+00  6.00558E-05
 7.07044E-01  9.07044E-01  6.19273E-01  1.00000E+00  1.00000E+00  6.00558E-05
 7.07044E-01  9.40377E-01  5.62706E-01  1.00000E+00  1.00000E+00  6.00558E-05
 7.07044E-01  9.73711E-01  4.89054E-01  1.00000E+00  1.00000E+00  6.00558E-05
 7.40377E-01  7.04416E-03  4.82411E-01  1.00000E+00  1.00000E+00  6.00558E-05
 7.40377E-01  4.03775E-02  3.83528E-01  1.00000E+00  1.00000E+00  6.00558E-05
 7.40377E-01  7.37108E-02  2.91606E-01  1.00000E+00  1.00000E+00  6.00558E-05
 7.40377E-01  1.07044E-01  2.12030E-01  1.00000E+00  1.00000E+00  6.00558E-05
 7.40377E-01  1.40377E-01  1.47421E-01  1.00000E+00  1.00000E+00  6.00558E-05
 7.40377E-01  1.73711E-01  9.79894E-02  1.00000E+00  1.00000E+00  6.00558E-05
 7.40377E-01  2.07044E-01  6.22964E-02  1.00000E+00  1.00000E+00  6.00558E-05
 7.40377E-01  2.40377E-01  3.79376E-02  1.00000E+00  1.00000E+00  6.00558E-05
 7.40377E-01  2.73711E-01  2.19087E-02  1.00000E+00  1.00000E+00  6.00558E-05
 7.40377E-01  3.07044E-01  1.17059E-02  1.00000E+00  1.00000E+00  6.00558E-05
 7.40377E-01  3.40377E-01  6.80080E-03  1.00000E+00  1.00000E+00  6.00558E-05
 7.40377E-01  3.73711E-01  7.77383E-03  1.00000E+00  1.00000E+00  6.00558E-05
 7.40377E-01  4.07044E-01  1.43340E-02  1.00000E+00  1.00000E+00  6.00558E-05
 7.40377E-01  4.40377E-01  2.60830E-02  1.00000E+00  1.00000E+00  6.00558E-05
 7.40377E-01  4.73711E-01  4.43550E-02  1.00000E+00  1.00000E+00  6.00558E-05
 7.40377E-01  5.07044E-01  7.19218E-02  1.00000E+00  1.00000E+00  6.00558E-05
 7.40377E-01  5.40377E-01  1.11609E-01  1.00000E+00  1.00000E+00  6.00558E-05
 7.40377E-01  5.73711E-01  1.65602E-01  1.00000E+00  1.00000E+00  6.00558E-05
 7.40377E-01  6.07044E-01  2.34937E-01  1.00000E+00  1.00000E+00  6.00558E-05
 7.40377E-01  6.40377E-01  3.18722E-01  1.00000E+00  1.00000E+00  6.00558E-05
 7.40377E-01  6.73711E-01  4.13495E-01  1.00000E+00  1.00000E+00  6.00558E-05
 7.40377E-01  7.07044E-01  5.13040E-01  1.00000E+00  1.00000E+00  6.00558E-05
 7.40377E-01  7.40377E-01  6.08802E-01  1.00000E+00  1.00000E+00  6.00558E-05
 7.40377E-01  7.73711E-01  6.90973E-01  1.00000E+00  1.00000E+00  6.00558E-05
 7.40377E-01  8.07044E-01  7.50102E-01  1.00000E+00  1.00000E+00  6.00558E-05
 7.40377E-01  8.40377E-01  7.78864E-01  1.00000E+00  1.00000E+00  6.00558E-05
 7.40377E-01  8.73711E-01  7.73554E-01  1.00000E+00  1.00000E+00  6.00558E-05
 7.40377E-01  9.07044E-01  7.34864E-01  1.00000E+00  1.00000E+00  6.00558E-05
 7.40377E-01  9.40377E-01  6.67739E-01  1.00000E+00  1.00000E+00  6.00558E-05
 7.40377E-01  9.73711E-01  5.80338E-01  1.00000E+00  1.00000E+00  6.00558E-05
 7.73711E-01  7.04416E-03  5.47522E-01  1.00000E+00  1.00000E+00  6.00558E-05
 7.73711E-01  4.03775E-02  4.35293E-01  1.00000E+00  1.00000E+00  6.00558E-05
 7.73711E-01  7.37108E-02  3.30965E-01  1.00000E+00  1.00000E+00  6.00558E-05
 7.73711E-01  1.07044E-01  2.40648E-01  1.00000E+00  1.00000E+00  6.00558E-05
 7.73711E-01  1.40377E-01  1.67318E-01  1.00000E+00  1.00000E+00  6.00558E-05
 7.73711E-01  1.73711E-01  1.11215E-01  1.00000E+00  1.00000E+00  6.00558E-05
 7.73711E-01  2.07044E-01  7.07043E-02  1.00000E+00  1.00000E+00  6.00558E-05
 7.73711E-01  2.40377E-01  4.30567E-02  1.00000E+00  1.00000E+00  6.00558E-05
 7.73711E-01  2.73711E-01  2.48641E-02  1.00000E+00  1.00000E+00  6.00558E-05
 7.73711E-01  3.07044E-01  1.32861E-02  1.00000E+00  1.00000E+00  6.00558E-05
 7.73711E-01  3.40377E-01  7.71901E-03  1.00000E+00  1.00000E+00  6.00558E-05
 7.73711E-01  3.73711E-01  8.82141E-03  1.00000E+00  1.00000E+00  6.00558E-05
 7.73711E-01  4.07044E-01  1.62674E-02  1.00000E+00  1.00000E+00  6.00558E-05
 7.73711E-01  4.40377E-01  2.96030E-02  1.00000E+00  1.00000E+00  6.00558E-05
 7.73711E-01  4.73711E-01  5.03411E-02  1.00000E+00  1.00000E+00  6.00558E-05
 7.73711E-01  5.07044E-01  8.16285E-02  1.00000E+00  1.00000E+00  6.00558E-05
 7.73711E-01  5.40377E-01  1.26672E-01  1.00000E+00  1.00000E+00  6.00558E-05
 7.73711E-01  5.73711E-01  1.87954E-01  1.00000E+00  1.00000E+00  6.00558E-05
 7.73711E-01  6.07044E-01  2.66647E-01  1.00000E+00  1.00000E+00  6.00558E-05
 7.73711E-01  6.40377E-01  3.61740E-01  1.00000E+00  1.00000E+00  6.00558E-05
 7.73711E-01  6.73711E-01  4.69305E-01  1.00000E+00  1.00000E+00  6.00558E-05
 7.73711E-01  7.07044E-01  5.82286E-01  1.00000E+00  1.00000E+00  6.00558E-05
 7.73711E-01  7.40377E-01  6.90973E-01  1.00000E+00  1.00000E+00  6.00558E-05
 7.73711E-01  7.73711E-01  7.84236E-01  1.00000E+00  1.00000E+00  6.00558E-05
 7.73711E-01  8.07044E-01  8.51345E-01  1.00000E+00  1.00000E+00  6.00558E-05
 7.73711E-01  8.40377E-01  8.83989E-01  1.00000E+00  1.00000E+00  6.00558E-05
 7.73711E-01  8.73711E-01  8.77962E-01  1.00000E+00  1.00000E+00  6.00558E-05
 7.73711E-01  9.07044E-01  8.34050E-01  1.00000E+00  1.00000E+00  6.00558E-05
 7.73711E-01  9.40377E-01  7.57865E-01  1.00000E+00  1.00000E+00  6.00558E-05
 7.73711E-01  9.73711E-01  6.58667E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.07044E-01  7.04416E-03  5.94375E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.07044E-01  4.03775E-02  4.72542E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.07044E-01  7.37108E-02  3.59286E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.07044E-01  1.07044E-01  2.61240E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.07044E-01  1.40377E-01  1.81636E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.07044E-01  1.73711E-01  1.20731E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.07044E-01  2.07044E-01  7.67544E-02  1.00000E+00  1.00000E+00  6.00558E-05
 8.07044E-01  2.40377E-01  4.67403E-02  1.00000E+00  1.00000E+00  6.00558E-05
 8.07044E-01  2.73711E-01  2.69907E-02  1.00000E+00  1.00000E+00  6.00558E-05
 8.07044E-01  3.07044E-01  1.44232E-02  1.00000E+00  1.00000E+00  6.00558E-05
 8.07044E-01  3.40377E-01  8.37977E-03  1.00000E+00  1.00000E+00  6.00558E-05
 8.07044E-01  3.73711E-01  9.57519E-03  1.00000E+00  1.00000E+00  6.00558E-05
 8.07044E-01  4.07044E-01  1.76585E-02  1.00000E+00  1.00000E+00  6.00558E-05
 8.07044E-01  4.40377E-01  3.21359E-02  1.00000E+00  1.00000E+00  6.00558E-05
 8.07044E-01  4.73711E-01  5.46485E-02  1.00000E+00  1.00000E+00  6.00558E-05
 8.07044E-01  5.07044E-01  8.86132E-02  1.00000E+00  1.00000E+00  6.00558E-05
 8.07044E-01  5.40377E-01  1.37512E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.07044E-01  5.73711E-01  2.04037E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.07044E-01  6.07044E-01  2.89464E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.07044E-01  6.40377E-01  3.92695E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.07044E-01  6.73711E-01  5.09465E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.07044E-01  7.07044E-01  6.32114E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.07044E-01  7.40377E-01  7.50102E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.07044E-01  7.73711E-01  8.51345E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.07044E-01  8.07044E-01  9.24197E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.07044E-01  8.40377E-01  9.59635E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.07044E-01  8.73711E-01  9.53092E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.07044E-01  9.07044E-01  9.05422E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.07044E-01  9.40377E-01  8.22717E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.07044E-01  9.73711E-01  7.15031E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.40377E-01  7.04416E-03  6.17166E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.40377E-01  4.03775E-02  4.90661E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.40377E-01  7.37108E-02  3.73062E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.40377E-01  1.07044E-01  2.71257E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.40377E-01  1.40377E-01  1.88600E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.40377E-01  1.73711E-01  1.25361E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.40377E-01  2.07044E-01  7.96975E-02  1.00000E+00  1.00000E+00  6.00558E-05
 8.40377E-01  2.40377E-01  4.85322E-02  1.00000E+00  1.00000E+00  6.00558E-05
 8.40377E-01  2.73711E-01  2.80252E-02  1.00000E+00  1.00000E+00  6.00558E-05
 8.40377E-01  3.07044E-01  1.49764E-02  1.00000E+00  1.00000E+00  6.00558E-05
 8.40377E-01  3.40377E-01  8.70122E-03  1.00000E+00  1.00000E+00  6.00558E-05
 8.40377E-01  3.73711E-01  9.94187E-03  1.00000E+00  1.00000E+00  6.00558E-05
 8.40377E-01  4.07044E-01  1.83352E-02  1.00000E+00  1.00000E+00  6.00558E-05
 8.40377E-01  4.40377E-01  3.33681E-02  1.00000E+00  1.00000E+00  6.00558E-05
 8.40377E-01  4.73711E-01  5.67439E-02  1.00000E+00  1.00000E+00  6.00558E-05
 8.40377E-01  5.07044E-01  9.20109E-02  1.00000E+00  1.00000E+00  6.00558E-05
 8.40377E-01  5.40377E-01  1.42785E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.40377E-01  5.73711E-01  2.11861E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.40377E-01  6.07044E-01  3.00564E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.40377E-01  6.40377E-01  4.07753E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.40377E-01  6.73711E-01  5.29000E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.40377E-01  7.07044E-01  6.56352E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.40377E-01  7.40377E-01  7.78864E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.40377E-01  7.73711E-01  8.83989E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.40377E-01  8.07044E-01  9.59635E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.40377E-01  8.40377E-01  9.96431E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.40377E-01  8.73711E-01  9.89638E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.40377E-01  9.07044E-01  9.40140E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.40377E-01  9.40377E-01  8.54264E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.40377E-01  9.73711E-01  7.42448E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.73711E-01  7.04416E-03  6.12958E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.73711E-01  4.03775E-02  4.87316E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.73711E-01  7.37108E-02  3.70519E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.73711E-01  1.07044E-01  2.69408E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.73711E-01  1.40377E-01  1.87315E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.73711E-01  1.73711E-01  1.24506E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.73711E-01  2.07044E-01  7.91542E-02  1.00000E+00  1.00000E+00  6.00558E-05
 8.73711E-01  2.40377E-01  4.82014E-02  1.00000E+00  1.00000E+00  6.00558E-05
 8.73711E-01  2.73711E-01  2.78343E-02  1.00000E+00  1.00000E+00  6.00558E-05
 8.73711E-01  3.07044E-01  1.48744E-02  1.00000E+00  1.00000E+00  6.00558E-05
 8.73711E-01  3.40377E-01  8.64193E-03  1.00000E+00  1.00000E+00  6.00558E-05
 8.73711E-01  3.73711E-01  9.87423E-03  1.00000E+00  1.00000E+00  6.00558E-05
 8.73711E-01  4.07044E-01  1.82104E-02  1.00000E+00  1.00000E+00  6.00558E-05
 8.73711E-01  4.40377E-01  3.31407E-02  1.00000E+00  1.00000E+00  6.00558E-05
 8.73711E-01  4.73711E-01  5.63571E-02  1.00000E+00  1.00000E+00  6.00558E-05
 8.73711E-01  5.07044E-01  9.13837E-02  1.00000E+00  1.00000E+00  6.00558E-05
 8.73711E-01  5.40377E-01  1.41811E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.73711E-01  5.73711E-01  2.10416E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.73711E-01  6.07044E-01  2.98515E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.73711E-01  6.40377E-01  4.04973E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.73711E-01  6.73711E-01  5.25393E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.73711E-01  7.07044E-01  6.51877E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.73711E-01  7.40377E-01  7.73554E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.73711E-01  7.73711E-01  8.77962E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.73711E-01  8.07044E-01  9.53092E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.73711E-01  8.40377E-01  9.89638E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.73711E-01  8.73711E-01  9.82890E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.73711E-01  9.07044E-01  9.33730E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.73711E-01  9.40377E-01  8.48439E-01  1.00000E+00  1.00000E+00  6.00558E-05
 8.73711E-01  9.73711E-01  7.37386E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.07044E-01  7.04416E-03  5.82301E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.07044E-01  4.03775E-02  4.62942E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.07044E-01  7.37108E-02  3.51987E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.07044E-01  1.07044E-01  2.55933E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.07044E-01  1.40377E-01  1.77946E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.07044E-01  1.73711E-01  1.18279E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.07044E-01  2.07044E-01  7.51956E-02  1.00000E+00  1.00000E+00  6.00558E-05
 9.07044E-01  2.40377E-01  4.57913E-02  1.00000E+00  1.00000E+00  6.00558E-05
 9.07044E-01  2.73711E-01  2.64429E-02  1.00000E+00  1.00000E+00  6.00558E-05
 9.07044E-01  3.07044E-01  1.41304E-02  1.00000E+00  1.00000E+00  6.00558E-05
 9.07044E-01  3.40377E-01  8.20962E-03  1.00000E+00  1.00000E+00  6.00558E-05
 9.07044E-01  3.73711E-01  9.38109E-03  1.00000E+00  1.00000E+00  6.00558E-05
 9.07044E-01  4.07044E-01  1.73002E-02  1.00000E+00  1.00000E+00  6.00558E-05
 9.07044E-01  4.40377E-01  3.14834E-02  1.00000E+00  1.00000E+00  6.00558E-05
 9.07044E-01  4.73711E-01  5.35388E-02  1.00000E+00  1.00000E+00  6.00558E-05
 9.07044E-01  5.07044E-01  8.68135E-02  1.00000E+00  1.00000E+00  6.00558E-05
 9.07044E-01  5.40377E-01  1.34719E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.07044E-01  5.73711E-01  1.99892E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.07044E-01  6.07044E-01  2.83584E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.07044E-01  6.40377E-01  3.84718E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.07044E-01  6.73711E-01  4.99115E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.07044E-01  7.07044E-01  6.19273E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.07044E-01  7.40377E-01  7.34864E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.07044E-01  7.73711E-01  8.34050E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.07044E-01  8.07044E-01  9.05422E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.07044E-01  8.40377E-01  9.40140E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.07044E-01  8.73711E-01  9.33730E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.07044E-01  9.07044E-01  8.87028E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.07044E-01  9.40377E-01  8.06004E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.07044E-01  9.73711E-01  7.00505E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.40377E-01  7.04416E-03  5.29112E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.40377E-01  4.03775E-02  4.20656E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.40377E-01  7.37108E-02  3.19836E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.40377E-01  1.07044E-01  2.32556E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.40377E-01  1.40377E-01  1.61693E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.40377E-01  1.73711E-01  1.07476E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.40377E-01  2.07044E-01  6.83274E-02  1.00000E+00  1.00000E+00  6.00558E-05
 9.40377E-01  2.40377E-01  4.16097E-02  1.00000E+00  1.00000E+00  6.00558E-05
 9.40377E-01  2.73711E-01  2.40288E-02  1.00000E+00  1.00000E+00  6.00558E-05
 9.40377E-01  3.07044E-01  1.28396E-02  1.00000E+00  1.00000E+00  6.00558E-05
 9.40377E-01  3.40377E-01  7.45958E-03  1.00000E+00  1.00000E+00  6.00558E-05
 9.40377E-01  3.73711E-01  8.52543E-03  1.00000E+00  1.00000E+00  6.00558E-05
 9.40377E-01  4.07044E-01  1.57210E-02  1.00000E+00  1.00000E+00  6.00558E-05
 9.40377E-01  4.40377E-01  2.86081E-02  1.00000E+00  1.00000E+00  6.00558E-05
 9.40377E-01  4.73711E-01  4.86489E-02  1.00000E+00  1.00000E+00  6.00558E-05
