 6.40377E-01  7.04416E-03  1.75281E-02  1.00000E+00  1.00000E+00  6.00567E-05
 6.40377E-01  4.03775E-02  9.02668E-03  1.00000E+00  1.00000E+00  6.00567E-05
 6.40377E-01  7.37108E-02  7.28110E-03  1.00000E+00  1.00000E+00  6.00567E-05
 6.40377E-01  1.07044E-01  1.32450E-02  1.00000E+00  1.00000E+00  6.00567E-05
 6.40377E-01  1.40377E-01  2.43092E-02  1.00000E+00  1.00000E+00  6.00567E-05
 6.40377E-01  1.73711E-01  4.18261E-02  1.00000E+00  1.00000E+00  6.00567E-05
 6.40377E-01  2.07044E-01  6.89859E-02  1.00000E+00  1.00000E+00  6.00567E-05
 6.40377E-01  2.40377E-01  1.08799E-01  1.00000E+00  1.00000E+00  6.00567E-05
 6.40377E-01  2.73711E-01  1.64103E-01  1.00000E+00  1.00000E+00  6.00567E-05
 6.40377E-01  3.07044E-01  2.36720E-01  1.00000E+00  1.00000E+00  6.00567E-05
 6.40377E-01  3.40377E-01  3.26575E-01  1.00000E+00  1.00000E+00  6.00567E-05
 6.40377E-01  3.73711E-01  4.30887E-01  1.00000E+00  1.00000E+00  6.00567E-05
 6.40377E-01  4.07044E-01  5.43725E-01  1.00000E+00  1.00000E+00  6.00567E-05
 6.40377E-01  4.40377E-01  6.56198E-01  1.00000E+00  1.00000E+00  6.00567E-05
 6.40377E-01  4.73711E-01  7.57414E-01  1.00000E+00  1.00000E+00  6.00567E-05
 6.40377E-01  5.07044E-01  8.36134E-01  1.00000E+00  1.00000E+00  6.00567E-05
 6.40377E-01  5.40377E-01  8.82806E-01  1.00000E+00  1.00000E+00  6.00567E-05
 6.40377E-01  5.73711E-01  8.91461E-01  1.00000E+00  1.00000E+00  6.00567E-05
 6.40377E-01  6.07044E-01  8.60969E-01  1.00000E+00  1.00000E+00  6.00567E-05
 6.40377E-01  6.40377E-01  7.95280E-01  1.00000E+00  1.00000E+00  6.00567E-05
 6.40377E-01  6.73711E-01  7.02586E-01  1.00000E+00  1.00000E+00  6.00567E-05
 6.40377E-01  7.07044E-01  5.93641E-01  1.00000E+00  1.00000E+00  6.00567E-05
 6.40377E-01  7.40377E-01  4.79723E-01  1.00000E+00  1.00000E+00  6.00567E-05
 6.40377E-01  7.73711E-01  3.70762E-01  1.00000E+00  1.00000E+00  6.00567E-05
 6.40377E-01  8.07044E-01  2.74054E-01  1.00000E+00  1.00000E+00  6.00567E-05
 6.40377E-01  8.40377E-01  1.93734E-01  1.00000E+00  1.00000E+00  6.00567E-05
 6.40377E-01  8.73711E-01  1.30979E-01  1.00000E+00  1.00000E+00  6.00567E-05
 6.40377E-01  9.07044E-01  8.46905E-02  1.00000E+00  1.00000E+00  6.00567E-05
 6.40377E-01  9.40377E-01  5.23516E-02  1.00000E+00  1.00000E+00  6.00567E-05
 6.40377E-01  9.73711E-01  3.10046E-02  1.00000E+00  1.00000E+00  6.00567E-05
 6.73711E-01  7.04416E-03  1.54865E-02  1.00000E+00  1.00000E+00  6.00567E-05
 6.73711E-01  4.03775E-02  7.97462E-03  1.00000E+00  1.00000E+00  6.00567E-05
 6.73711E-01  7.37108E-02  6.43400E-03  1.00000E+00  1.00000E+00  6.00567E-05
 6.73711E-01  1.07044E-01  1.17019E-02  1.00000E+00  1.00000E+00  6.00567E-05
 6.73711E-01  1.40377E-01  2.14767E-02  1.00000E+00  1.00000E+00  6.00567E-05
 6.73711E-01  1.73711E-01  3.69520E-02  1.00000E+00  1.00000E+00  6.00567E-05
 6.73711E-01  2.07044E-01  6.09463E-02  1.00000E+00  1.00000E+00  6.00567E-05
 6.73711E-01  2.40377E-01  9.61189E-02  1.00000E+00  1.00000E+00  6.00567E-05
 6.73711E-01  2.73711E-01  1.44977E-01  1.00000E+00  1.00000E+00  6.00567E-05
 6.73711E-01  3.07044E-01  2.09130E-01  1.00000E+00  1.00000E+00  6.00567E-05
 6.73711E-01  3.40377E-01  2.88512E-01  1.00000E+00  1.00000E+00  6.00567E-05
 6.73711E-01  3.73711E-01  3.80665E-01  1.00000E+00  1.00000E+00  6.00567E-05
 6.73711E-01  4.07044E-01  4.80351E-01  1.00000E+00  1.00000E+00  6.00567E-05
 6.73711E-01  4.40377E-01  5.79715E-01  1.00000E+00  1.00000E+00  6.00567E-05
 6.73711E-01  4.73711E-01  6.69133E-01  1.00000E+00  1.00000E+00  6.00567E-05
 6.73711E-01  5.07044E-01  7.38678E-01  1.00000E+00  1.00000E+00  6.00567E-05
 6.73711E-01  5.40377E-01  7.79910E-01  1.00000E+00  1.00000E+00  6.00567E-05
 6.73711E-01  5.73711E-01  7.87556E-01  1.00000E+00  1.00000E+00  6.00567E-05
 6.73711E-01  6.07044E-01  7.60618E-01  1.00000E+00  1.00000E+00  6.00567E-05
 6.73711E-01  6.40377E-01  7.02586E-01  1.00000E+00  1.00000E+00  6.00567E-05
 6.73711E-01  6.73711E-01  6.20696E-01  1.00000E+00  1.00000E+00  6.00567E-05
 6.73711E-01  7.07044E-01  5.24449E-01  1.00000E+00  1.00000E+00  6.00567E-05
 6.73711E-01  7.40377E-01  4.23809E-01  1.00000E+00  1.00000E+00  6.00567E-05
 6.73711E-01  7.73711E-01  3.27549E-01  1.00000E+00  1.00000E+00  6.00567E-05
 6.73711E-01  8.07044E-01  2.42112E-01  1.00000E+00  1.00000E+00  6.00567E-05
 6.73711E-01  8.40377E-01  1.71155E-01  1.00000E+00  1.00000E+00  6.00567E-05
 6.73711E-01  8.73711E-01  1.15713E-01  1.00000E+00  1.00000E+00  6.00567E-05
 6.73711E-01  9.07044E-01  7.48204E-02  1.00000E+00  1.00000E+00  6.00567E-05
 6.73711E-01  9.40377E-01  4.62504E-02  1.00000E+00  1.00000E+00  6.00567E-05
 6.73711E-01  9.73711E-01  2.73919E-02  1.00000E+00  1.00000E+00  6.00567E-05
 7.07044E-01  7.04416E-03  1.30867E-02  1.00000E+00  1.00000E+00  6.00567E-05
 7.07044E-01  4.03775E-02  6.73810E-03  1.00000E+00  1.00000E+00  6.00567E-05
 7.07044E-01  7.37108E-02  5.43820E-03  1.00000E+00  1.00000E+00  6.00567E-05
 7.07044E-01  1.07044E-01  9.88821E-03  1.00000E+00  1.00000E+00  6.00567E-05
 7.07044E-01  1.40377E-01  1.81475E-02  1.00000E+00  1.00000E+00  6.00567E-05
 7.07044E-01  1.73711E-01  3.12234E-02  1.00000E+00  1.00000E+00  6.00567E-05
 7.07044E-01  2.07044E-01  5.14970E-02  1.00000E+00  1.00000E+00  6.00567E-05
 7.07044E-01  2.40377E-01  8.12157E-02  1.00000E+00  1.00000E+00  6.00567E-05
 7.07044E-01  2.73711E-01  1.22498E-01  1.00000E+00  1.00000E+00  6.00567E-05
 7.07044E-01  3.07044E-01  1.76703E-01  1.00000E+00  1.00000E+00  6.00567E-05
 7.07044E-01  3.40377E-01  2.43775E-01  1.00000E+00  1.00000E+00  6.00567E-05
 7.07044E-01  3.73711E-01  3.21639E-01  1.00000E+00  1.00000E+00  6.00567E-05
 7.07044E-01  4.07044E-01  4.05867E-01  1.00000E+00  1.00000E+00  6.00567E-05
 7.07044E-01  4.40377E-01  4.89823E-01  1.00000E+00  1.00000E+00  6.00567E-05
 7.07044E-01  4.73711E-01  5.65375E-01  1.00000E+00  1.00000E+00  6.00567E-05
 7.07044E-01  5.07044E-01  6.24136E-01  1.00000E+00  1.00000E+00  6.00567E-05
 7.07044E-01  5.40377E-01  6.58974E-01  1.00000E+00  1.00000E+00  6.00567E-05
 7.07044E-01  5.73711E-01  6.65435E-01  1.00000E+00  1.00000E+00  6.00567E-05
 7.07044E-01  6.07044E-01  6.42674E-01  1.00000E+00  1.00000E+00  6.00567E-05
 7.07044E-01  6.40377E-01  5.93641E-01  1.00000E+00  1.00000E+00  6.00567E-05
 7.07044E-01  6.73711E-01  5.24449E-01  1.00000E+00  1.00000E+00  6.00567E-05
 7.07044E-01  7.07044E-01  4.43127E-01  1.00000E+00  1.00000E+00  6.00567E-05
 7.07044E-01  7.40377E-01  3.58093E-01  1.00000E+00  1.00000E+00  6.00567E-05
 7.07044E-01  7.73711E-01  2.76759E-01  1.00000E+00  1.00000E+00  6.00567E-05
 7.07044E-01  8.07044E-01  2.04571E-01  1.00000E+00  1.00000E+00  6.00567E-05
 7.07044E-01  8.40377E-01  1.44616E-01  1.00000E+00  1.00000E+00  6.00567E-05
 7.07044E-01  8.73711E-01  9.77718E-02  1.00000E+00  1.00000E+00  6.00567E-05
 7.07044E-01  9.07044E-01  6.32198E-02  1.00000E+00  1.00000E+00  6.00567E-05
 7.07044E-01  9.40377E-01  3.90794E-02  1.00000E+00  1.00000E+00  6.00567E-05
 7.07044E-01  9.73711E-01  2.31456E-02  1.00000E+00  1.00000E+00  6.00567E-05
 7.40377E-01  7.04416E-03  1.05772E-02  1.00000E+00  1.00000E+00  6.00567E-05
 7.40377E-01  4.03775E-02  5.44513E-03  1.00000E+00  1.00000E+00  6.00567E-05
 7.40377E-01  7.37108E-02  4.39670E-03  1.00000E+00  1.00000E+00  6.00567E-05
 7.40377E-01  1.07044E-01  7.99162E-03  1.00000E+00  1.00000E+00  6.00567E-05
 7.40377E-01  1.40377E-01  1.46662E-02  1.00000E+00  1.00000E+00  6.00567E-05
 7.40377E-01  1.73711E-01  2.52331E-02  1.00000E+00  1.00000E+00  6.00567E-05
 7.40377E-01  2.07044E-01  4.16163E-02  1.00000E+00  1.00000E+00  6.00567E-05
 7.40377E-01  2.40377E-01  6.56321E-02  1.00000E+00  1.00000E+00  6.00567E-05
 7.40377E-01  2.73711E-01  9.89920E-02  1.00000E+00  1.00000E+00  6.00567E-05
 7.40377E-01  3.07044E-01  1.42795E-01  1.00000E+00  1.00000E+00  6.00567E-05
 7.40377E-01  3.40377E-01  1.96996E-01  1.00000E+00  1.00000E+00  6.00567E-05
 7.40377E-01  3.73711E-01  2.59918E-01  1.00000E+00  1.00000E+00  6.00567E-05
 7.40377E-01  4.07044E-01  3.27983E-01  1.00000E+00  1.00000E+00  6.00567E-05
 7.40377E-01  4.40377E-01  3.95827E-01  1.00000E+00  1.00000E+00  6.00567E-05
 7.40377E-01  4.73711E-01  4.56881E-01  1.00000E+00  1.00000E+00  6.00567E-05
 7.40377E-01  5.07044E-01  5.04365E-01  1.00000E+00  1.00000E+00  6.00567E-05
 7.40377E-01  5.40377E-01  5.32518E-01  1.00000E+00  1.00000E+00  6.00567E-05
 7.40377E-01  5.73711E-01  5.37739E-01  1.00000E+00  1.00000E+00  6.00567E-05
 7.40377E-01  6.07044E-01  5.19346E-01  1.00000E+00  1.00000E+00  6.00567E-05
 7.40377E-01  6.40377E-01  4.79723E-01  1.00000E+00  1.00000E+00  6.00567E-05
 7.40377E-01  6.73711E-01  4.23809E-01  1.00000E+00  1.00000E+00  6.00567E-05
 7.40377E-01  7.07044E-01  3.58093E-01  1.00000E+00  1.00000E+00  6.00567E-05
 7.40377E-01  7.40377E-01  2.89377E-01  1.00000E+00  1.00000E+00  6.00567E-05
 7.40377E-01  7.73711E-01  2.23651E-01  1.00000E+00  1.00000E+00  6.00567E-05
 7.40377E-01  8.07044E-01  1.65316E-01  1.00000E+00  1.00000E+00  6.00567E-05
 7.40377E-01  8.40377E-01  1.16866E-01  1.00000E+00  1.00000E+00  6.00567E-05
 7.40377E-01  8.73711E-01  7.90110E-02  1.00000E+00  1.00000E+00  6.00567E-05
 7.40377E-01  9.07044E-01  5.10895E-02  1.00000E+00  1.00000E+00  6.00567E-05
 7.40377E-01  9.40377E-01  3.15811E-02  1.00000E+00  1.00000E+00  6.00567E-05
 7.40377E-01  9.73711E-01  1.87054E-02  1.00000E+00  1.00000E+00  6.00567E-05
 7.73711E-01  7.04416E-03  8.17661E-03  1.00000E+00  1.00000E+00  6.00567E-05
 7.73711E-01  4.03775E-02  4.20842E-03  1.00000E+00  1.00000E+00  6.00567E-05
 7.73711E-01  7.37108E-02  3.40023E-03  1.00000E+00  1.00000E+00  6.00567E-05
 7.73711E-01  1.07044E-01  6.17745E-03  1.00000E+00  1.00000E+00  6.00567E-05
 7.73711E-01  1.40377E-01  1.13362E-02  1.00000E+00  1.00000E+00  6.00567E-05
 7.73711E-01  1.73711E-01  1.95033E-02  1.00000E+00  1.00000E+00  6.00567E-05
 7.73711E-01  2.07044E-01  3.21654E-02  1.00000E+00  1.00000E+00  6.00567E-05
 7.73711E-01  2.40377E-01  5.07265E-02  1.00000E+00  1.00000E+00  6.00567E-05
 7.73711E-01  2.73711E-01  7.65092E-02  1.00000E+00  1.00000E+00  6.00567E-05
 7.73711E-01  3.07044E-01  1.10363E-01  1.00000E+00  1.00000E+00  6.00567E-05
 7.73711E-01  3.40377E-01  1.52253E-01  1.00000E+00  1.00000E+00  6.00567E-05
 7.73711E-01  3.73711E-01  2.00883E-01  1.00000E+00  1.00000E+00  6.00567E-05
 7.73711E-01  4.07044E-01  2.53488E-01  1.00000E+00  1.00000E+00  6.00567E-05
 7.73711E-01  4.40377E-01  3.05922E-01  1.00000E+00  1.00000E+00  6.00567E-05
 7.73711E-01  4.73711E-01  3.53108E-01  1.00000E+00  1.00000E+00  6.00567E-05
 7.73711E-01  5.07044E-01  3.89808E-01  1.00000E+00  1.00000E+00  6.00567E-05
 7.73711E-01  5.40377E-01  4.11566E-01  1.00000E+00  1.00000E+00  6.00567E-05
 7.73711E-01  5.73711E-01  4.15601E-01  1.00000E+00  1.00000E+00  6.00567E-05
 7.73711E-01  6.07044E-01  4.01386E-01  1.00000E+00  1.00000E+00  6.00567E-05
 7.73711E-01  6.40377E-01  3.70762E-01  1.00000E+00  1.00000E+00  6.00567E-05
 7.73711E-01  6.73711E-01  3.27549E-01  1.00000E+00  1.00000E+00  6.00567E-05
 7.73711E-01  7.07044E-01  2.76759E-01  1.00000E+00  1.00000E+00  6.00567E-05
 7.73711E-01  7.40377E-01  2.23651E-01  1.00000E+00  1.00000E+00  6.00567E-05
 7.73711E-01  7.73711E-01  1.72854E-01  1.00000E+00  1.00000E+00  6.00567E-05
 7.73711E-01  8.07044E-01  1.27769E-01  1.00000E+00  1.00000E+00  6.00567E-05
 7.73711E-01  8.40377E-01  9.03236E-02  1.00000E+00  1.00000E+00  6.00567E-05
 7.73711E-01  8.73711E-01  6.10666E-02  1.00000E+00  1.00000E+00  6.00567E-05
 7.73711E-01  9.07044E-01  3.94869E-02  1.00000E+00  1.00000E+00  6.00567E-05
 7.73711E-01  9.40377E-01  2.44089E-02  1.00000E+00  1.00000E+00  6.00567E-05
 7.73711E-01  9.73711E-01  1.44582E-02  1.00000E+00  1.00000E+00  6.00567E-05
 8.07044E-01  7.04416E-03  6.04567E-03  1.00000E+00  1.00000E+00  6.00567E-05
 8.07044E-01  4.03775E-02  3.11077E-03  1.00000E+00  1.00000E+00  6.00567E-05
 8.07044E-01  7.37108E-02  2.51543E-03  1.00000E+00  1.00000E+00  6.00567E-05
 8.07044E-01  1.07044E-01  4.56712E-03  1.00000E+00  1.00000E+00  6.00567E-05
 8.07044E-01  1.40377E-01  8.38052E-03  1.00000E+00  1.00000E+00  6.00567E-05
 8.07044E-01  1.73711E-01  1.44176E-02  1.00000E+00  1.00000E+00  6.00567E-05
 8.07044E-01  2.07044E-01  2.37770E-02  1.00000E+00  1.00000E+00  6.00567E-05
 8.07044E-01  2.40377E-01  3.74967E-02  1.00000E+00  1.00000E+00  6.00567E-05
 8.07044E-01  2.73711E-01  5.65543E-02  1.00000E+00  1.00000E+00  6.00567E-05
 8.07044E-01  3.07044E-01  8.15777E-02  1.00000E+00  1.00000E+00  6.00567E-05
 8.07044E-01  3.40377E-01  1.12541E-01  1.00000E+00  1.00000E+00  6.00567E-05
 8.07044E-01  3.73711E-01  1.48486E-01  1.00000E+00  1.00000E+00  6.00567E-05
 8.07044E-01  4.07044E-01  1.87369E-01  1.00000E+00  1.00000E+00  6.00567E-05
 8.07044E-01  4.40377E-01  2.26126E-01  1.00000E+00  1.00000E+00  6.00567E-05
 8.07044E-01  4.73711E-01  2.61004E-01  1.00000E+00  1.00000E+00  6.00567E-05
 8.07044E-01  5.07044E-01  2.88131E-01  1.00000E+00  1.00000E+00  6.00567E-05
 8.07044E-01  5.40377E-01  3.04214E-01  1.00000E+00  1.00000E+00  6.00567E-05
 8.07044E-01  5.73711E-01  3.07196E-01  1.00000E+00  1.00000E+00  6.00567E-05
 8.07044E-01  6.07044E-01  2.96689E-01  1.00000E+00  1.00000E+00  6.00567E-05
 8.07044E-01  6.40377E-01  2.74054E-01  1.00000E+00  1.00000E+00  6.00567E-05
 8.07044E-01  6.73711E-01  2.42112E-01  1.00000E+00  1.00000E+00  6.00567E-05
 8.07044E-01  7.07044E-01  2.04571E-01  1.00000E+00  1.00000E+00  6.00567E-05
 8.07044E-01  7.40377E-01  1.65316E-01  1.00000E+00  1.00000E+00  6.00567E-05
 8.07044E-01  7.73711E-01  1.27769E-01  1.00000E+00  1.00000E+00  6.00567E-05
 8.07044E-01  8.07044E-01  9.44433E-02  1.00000E+00  1.00000E+00  6.00567E-05
 8.07044E-01  8.40377E-01  6.67654E-02  1.00000E+00  1.00000E+00  6.00567E-05
 8.07044E-01  8.73711E-01  4.51396E-02  1.00000E+00  1.00000E+00  6.00567E-05
 8.07044E-01  9.07044E-01  2.91888E-02  1.00000E+00  1.00000E+00  6.00567E-05
 8.07044E-01  9.40377E-01  1.80431E-02  1.00000E+00  1.00000E+00  6.00567E-05
 8.07044E-01  9.73711E-01  1.06884E-02  1.00000E+00  1.00000E+00  6.00567E-05
 8.40377E-01  7.04416E-03  4.27554E-03  1.00000E+00  1.00000E+00  6.00567E-05
 8.40377E-01  4.03775E-02  2.19915E-03  1.00000E+00  1.00000E+00  6.00567E-05
 8.40377E-01  7.37108E-02  1.78018E-03  1.00000E+00  1.00000E+00  6.00567E-05
 8.40377E-01  1.07044E-01  3.22953E-03  1.00000E+00  1.00000E+00  6.00567E-05
 8.40377E-01  1.40377E-01  5.92552E-03  1.00000E+00  1.00000E+00  6.00567E-05
 8.40377E-01  1.73711E-01  1.01935E-02  1.00000E+00  1.00000E+00  6.00567E-05
 8.40377E-01  2.07044E-01  1.68099E-02  1.00000E+00  1.00000E+00  6.00567E-05
 8.40377E-01  2.40377E-01  2.65087E-02  1.00000E+00  1.00000E+00  6.00567E-05
 8.40377E-01  2.73711E-01  3.99809E-02  1.00000E+00  1.00000E+00  6.00567E-05
 8.40377E-01  3.07044E-01  5.76703E-02  1.00000E+00  1.00000E+00  6.00567E-05
 8.40377E-01  3.40377E-01  7.95587E-02  1.00000E+00  1.00000E+00  6.00567E-05
 8.40377E-01  3.73711E-01  1.04969E-01  1.00000E+00  1.00000E+00  6.00567E-05
 8.40377E-01  4.07044E-01  1.32456E-01  1.00000E+00  1.00000E+00  6.00567E-05
 8.40377E-01  4.40377E-01  1.59854E-01  1.00000E+00  1.00000E+00  6.00567E-05
 8.40377E-01  4.73711E-01  1.84509E-01  1.00000E+00  1.00000E+00  6.00567E-05
 8.40377E-01  5.07044E-01  2.03685E-01  1.00000E+00  1.00000E+00  6.00567E-05
 8.40377E-01  5.40377E-01  2.15054E-01  1.00000E+00  1.00000E+00  6.00567E-05
 8.40377E-01  5.73711E-01  2.17163E-01  1.00000E+00  1.00000E+00  6.00567E-05
 8.40377E-01  6.07044E-01  2.09735E-01  1.00000E+00  1.00000E+00  6.00567E-05
 8.40377E-01  6.40377E-01  1.93734E-01  1.00000E+00  1.00000E+00  6.00567E-05
 8.40377E-01  6.73711E-01  1.71155E-01  1.00000E+00  1.00000E+00  6.00567E-05
 8.40377E-01  7.07044E-01  1.44616E-01  1.00000E+00  1.00000E+00  6.00567E-05
 8.40377E-01  7.40377E-01  1.16866E-01  1.00000E+00  1.00000E+00  6.00567E-05
 8.40377E-01  7.73711E-01  9.03236E-02  1.00000E+00  1.00000E+00  6.00567E-05
 8.40377E-01  8.07044E-01  6.67654E-02  1.00000E+00  1.00000E+00  6.00567E-05
 8.40377E-01  8.40377E-01  4.71994E-02  1.00000E+00  1.00000E+00  6.00567E-05
 8.40377E-01  8.73711E-01  3.19116E-02  1.00000E+00  1.00000E+00  6.00567E-05
 8.40377E-01  9.07044E-01  2.06356E-02  1.00000E+00  1.00000E+00  6.00567E-05
 8.40377E-01  9.40377E-01  1.27560E-02  1.00000E+00  1.00000E+00  6.00567E-05
 8.40377E-01  9.73711E-01  7.55723E-03  1.00000E+00  1.00000E+00  6.00567E-05
 8.73711E-01  7.04416E-03  2.89207E-03  1.00000E+00  1.00000E+00  6.00567E-05
 8.73711E-01  4.03775E-02  1.48682E-03  1.00000E+00  1.00000E+00  6.00567E-05
 8.73711E-01  7.37108E-02  1.20522E-03  1.00000E+00  1.00000E+00  6.00567E-05
 8.73711E-01  1.07044E-01  2.18421E-03  1.00000E+00  1.00000E+00  6.00567E-05
 8.73711E-01  1.40377E-01  4.00708E-03  1.00000E+00  1.00000E+00  6.00567E-05
 8.73711E-01  1.73711E-01  6.89283E-03  1.00000E+00  1.00000E+00  6.00567E-05
 8.73711E-01  2.07044E-01  1.13661E-02  1.00000E+00  1.00000E+00  6.00567E-05
 8.73711E-01  2.40377E-01  1.79232E-02  1.00000E+00  1.00000E+00  6.00567E-05
 8.73711E-01  2.73711E-01  2.70313E-02  1.00000E+00  1.00000E+00  6.00567E-05
 8.73711E-01  3.07044E-01  3.89906E-02  1.00000E+00  1.00000E+00  6.00567E-05
 8.73711E-01  3.40377E-01  5.37885E-02  1.00000E+00  1.00000E+00  6.00567E-05
 8.73711E-01  3.73711E-01  7.09672E-02  1.00000E+00  1.00000E+00  6.00567E-05
 8.73711E-01  4.07044E-01  8.95501E-02  1.00000E+00  1.00000E+00  6.00567E-05
 8.73711E-01  4.40377E-01  1.08073E-01  1.00000E+00  1.00000E+00  6.00567E-05
 8.73711E-01  4.73711E-01  1.24742E-01  1.00000E+00  1.00000E+00  6.00567E-05
 8.73711E-01  5.07044E-01  1.37706E-01  1.00000E+00  1.00000E+00  6.00567E-05
 8.73711E-01  5.40377E-01  1.45392E-01  1.00000E+00  1.00000E+00  6.00567E-05
 8.73711E-01  5.73711E-01  1.46818E-01  1.00000E+00  1.00000E+00  6.00567E-05
 8.73711E-01  6.07044E-01  1.41796E-01  1.00000E+00  1.00000E+00  6.00567E-05
 8.73711E-01  6.40377E-01  1.30979E-01  1.00000E+00  1.00000E+00  6.00567E-05
 8.73711E-01  6.73711E-01  1.15713E-01  1.00000E+00  1.00000E+00  6.00567E-05
 8.73711E-01  7.07044E-01  9.77718E-02  1.00000E+00  1.00000E+00  6.00567E-05
 8.73711E-01  7.40377E-01  7.90110E-02  1.00000E+00  1.00000E+00  6.00567E-05
 8.73711E-01  7.73711E-01  6.10666E-02  1.00000E+00  1.00000E+00  6.00567E-05
 8.73711E-01  8.07044E-01  4.51396E-02  1.00000E+00  1.00000E+00  6.00567E-05
 8.73711E-01  8.40377E-01  3.19116E-02  1.00000E+00  1.00000E+00  6.00567E-05
 8.73711E-01  8.73711E-01  2.15759E-02  1.00000E+00  1.00000E+00  6.00567E-05
 8.73711E-01  9.07044E-01  1.39525E-02  1.00000E+00  1.00000E+00  6.00567E-05
 8.73711E-01  9.40377E-01  8.62478E-03  1.00000E+00  1.00000E+00  6.00567E-05
 8.73711E-01  9.73711E-01  5.11043E-03  1.00000E+00  1.00000E+00  6.00567E-05
 9.07044E-01  7.04416E-03  1.87154E-03  1.00000E+00  1.00000E+00  6.00567E-05
 9.07044E-01  4.03775E-02  9.61634E-04  1.00000E+00  1.00000E+00  6.00567E-05
 9.07044E-01  7.37108E-02  7.80926E-04  1.00000E+00  1.00000E+00  6.00567E-05
 9.07044E-01  1.07044E-01  1.41326E-03  1.00000E+00  1.00000E+00  6.00567E-05
 9.07044E-01  1.40377E-01  2.59213E-03  1.00000E+00  1.00000E+00  6.00567E-05
 9.07044E-01  1.73711E-01  4.45833E-03  1.00000E+00  1.00000E+00  6.00567E-05
 9.07044E-01  2.07044E-01  7.35081E-03  1.00000E+00  1.00000E+00  6.00567E-05
 9.07044E-01  2.40377E-01  1.15907E-02  1.00000E+00  1.00000E+00  6.00567E-05
 9.07044E-01  2.73711E-01  1.74800E-02  1.00000E+00  1.00000E+00  6.00567E-05
 9.07044E-01  3.07044E-01  2.52127E-02  1.00000E+00  1.00000E+00  6.00567E-05
 9.07044E-01  3.40377E-01  3.47808E-02  1.00000E+00  1.00000E+00  6.00567E-05
 9.07044E-01  3.73711E-01  4.58882E-02  1.00000E+00  1.00000E+00  6.00567E-05
 9.07044E-01  4.07044E-01  5.79035E-02  1.00000E+00  1.00000E+00  6.00567E-05
 9.07044E-01  4.40377E-01  6.98799E-02  1.00000E+00  1.00000E+00  6.00567E-05
 9.07044E-01  4.73711E-01  8.06576E-02  1.00000E+00  1.00000E+00  6.00567E-05
 9.07044E-01  5.07044E-01  8.90399E-02  1.00000E+00  1.00000E+00  6.00567E-05
 9.07044E-01  5.40377E-01  9.40098E-02  1.00000E+00  1.00000E+00  6.00567E-05
 9.07044E-01  5.73711E-01  9.49316E-02  1.00000E+00  1.00000E+00  6.00567E-05
 9.07044E-01  6.07044E-01  9.16849E-02  1.00000E+00  1.00000E+00  6.00567E-05
 9.07044E-01  6.40377E-01  8.46905E-02  1.00000E+00  1.00000E+00  6.00567E-05
 9.07044E-01  6.73711E-01  7.48204E-02  1.00000E+00  1.00000E+00  6.00567E-05
 9.07044E-01  7.07044E-01  6.32198E-02  1.00000E+00  1.00000E+00  6.00567E-05
 9.07044E-01  7.40377E-01  5.10895E-02  1.00000E+00  1.00000E+00  6.00567E-05
 9.07044E-01  7.73711E-01  3.94869E-02  1.00000E+00  1.00000E+00  6.00567E-05
 9.07044E-01  8.07044E-01  2.91888E-02  1.00000E+00  1.00000E+00  6.00567E-05
 9.07044E-01  8.40377E-01  2.06356E-02  1.00000E+00  1.00000E+00  6.00567E-05
 9.07044E-01  8.73711E-01  1.39525E-02  1.00000E+00  1.00000E+00  6.00567E-05
 9.07044E-01  9.07044E-01  9.02324E-03  1.00000E+00  1.00000E+00  6.00567E-05
 9.07044E-01  9.40377E-01  5.57783E-03  1.00000E+00  1.00000E+00  6.00567E-05
 9.07044E-01  9.73711E-01  3.30575E-03  1.00000E+00  1.00000E+00  6.00567E-05
 9.40377E-01  7.04416E-03  1.15737E-03  1.00000E+00  1.00000E+00  6.00567E-05
 9.40377E-01  4.03775E-02  5.94047E-04  1.00000E+00  1.00000E+00  6.00567E-05
 9.40377E-01  7.37108E-02  4.83477E-04  1.00000E+00  1.00000E+00  6.00567E-05
 9.40377E-01  1.07044E-01  8.73697E-04  1.00000E+00  1.00000E+00  6.00567E-05
 9.40377E-01  1.40377E-01  1.60242E-03  1.00000E+00  1.00000E+00  6.00567E-05
 9.40377E-01  1.73711E-01  2.75610E-03  1.00000E+00  1.00000E+00  6.00567E-05
 9.40377E-01  2.07044E-01  4.54403E-03  1.00000E+00  1.00000E+00  6.00567E-05
 9.40377E-01  2.40377E-01  7.16492E-03  1.00000E+00  1.00000E+00  6.00567E-05
 9.40377E-01  2.73711E-01  1.08053E-02  1.00000E+00  1.00000E+00  6.00567E-05
 9.40377E-01  3.07044E-01  1.55852E-02  1.00000E+00  1.00000E+00  6.00567E-05
 9.40377E-01  3.40377E-01  2.14997E-02  1.00000E+00  1.00000E+00  6.00567E-05
 9.40377E-01  3.73711E-01  2.83657E-02  1.00000E+00  1.00000E+00  6.00567E-05
 9.40377E-01  4.07044E-01  3.57929E-02  1.00000E+00  1.00000E+00  6.00567E-05
 9.40377E-01  4.40377E-01  4.31961E-02  1.00000E+00  1.00000E+00  6.00567E-05
 9.40377E-01  4.73711E-01  4.98584E-02  1.00000E+00  1.00000E+00  6.00567E-05
