 6.40377E-01  7.04416E-03  1.81056E-01  1.00000E+00  1.00000E+00  6.00556E-05
 6.40377E-01  4.03775E-02  1.57459E-01  1.00000E+00  1.00000E+00  6.00556E-05
 6.40377E-01  7.37108E-02  1.30976E-01  1.00000E+00  1.00000E+00  6.00556E-05
 6.40377E-01  1.07044E-01  1.04198E-01  1.00000E+00  1.00000E+00  6.00556E-05
 6.40377E-01  1.40377E-01  7.92769E-02  1.00000E+00  1.00000E+00  6.00556E-05
 6.40377E-01  1.73711E-01  5.76809E-02  1.00000E+00  1.00000E+00  6.00556E-05
 6.40377E-01  2.07044E-01  4.01289E-02  1.00000E+00  1.00000E+00  6.00556E-05
 6.40377E-01  2.40377E-01  2.66877E-02  1.00000E+00  1.00000E+00  6.00556E-05
 6.40377E-01  2.73711E-01  1.69794E-02  1.00000E+00  1.00000E+00  6.00556E-05
 6.40377E-01  3.07044E-01  1.03475E-02  1.00000E+00  1.00000E+00  6.00556E-05
 6.40377E-01  3.40377E-01  5.96971E-03  1.00000E+00  1.00000E+00  6.00556E-05
 6.40377E-01  3.73711E-01  3.18618E-03  1.00000E+00  1.00000E+00  6.00556E-05
 6.40377E-01  4.07044E-01  1.85623E-03  1.00000E+00  1.00000E+00  6.00556E-05
 6.40377E-01  4.40377E-01  2.10082E-03  1.00000E+00  1.00000E+00  6.00556E-05
 6.40377E-01  4.73711E-01  3.84139E-03  1.00000E+00  1.00000E+00  6.00556E-05
 6.40377E-01  5.07044E-01  7.00204E-03  1.00000E+00  1.00000E+00  6.00556E-05
 6.40377E-01  5.40377E-01  1.19321E-02  1.00000E+00  1.00000E+00  6.00556E-05
 6.40377E-01  5.73711E-01  1.93606E-02  1.00000E+00  1.00000E+00  6.00556E-05
 6.40377E-01  6.07044E-01  3.00596E-02  1.00000E+00  1.00000E+00  6.00556E-05
 6.40377E-01  6.40377E-01  4.46287E-02  1.00000E+00  1.00000E+00  6.00556E-05
 6.40377E-01  6.73711E-01  6.33497E-02  1.00000E+00  1.00000E+00  6.00556E-05
 6.40377E-01  7.07044E-01  8.59874E-02  1.00000E+00  1.00000E+00  6.00556E-05
 6.40377E-01  7.40377E-01  1.11614E-01  1.00000E+00  1.00000E+00  6.00556E-05
 6.40377E-01  7.73711E-01  1.38556E-01  1.00000E+00  1.00000E+00  6.00556E-05
 6.40377E-01  8.07044E-01  1.64503E-01  1.00000E+00  1.00000E+00  6.00556E-05
 6.40377E-01  8.40377E-01  1.86806E-01  1.00000E+00  1.00000E+00  6.00556E-05
 6.40377E-01  8.73711E-01  2.02902E-01  1.00000E+00  1.00000E+00  6.00556E-05
 6.40377E-01  9.07044E-01  2.10801E-01  1.00000E+00  1.00000E+00  6.00556E-05
 6.40377E-01  9.40377E-01  2.09487E-01  1.00000E+00  1.00000E+00  6.00556E-05
 6.40377E-01  9.73711E-01  1.99131E-01  1.00000E+00  1.00000E+00  6.00556E-05
 6.73711E-01  7.04416E-03  2.57012E-01  1.00000E+00  1.00000E+00  6.00556E-05
 6.73711E-01  4.03775E-02  2.23516E-01  1.00000E+00  1.00000E+00  6.00556E-05
 6.73711E-01  7.37108E-02  1.85922E-01  1.00000E+00  1.00000E+00  6.00556E-05
 6.73711E-01  1.07044E-01  1.47910E-01  1.00000E+00  1.00000E+00  6.00556E-05
 6.73711E-01  1.40377E-01  1.12534E-01  1.00000E+00  1.00000E+00  6.00556E-05
 6.73711E-01  1.73711E-01  8.18773E-02  1.00000E+00  1.00000E+00  6.00556E-05
 6.73711E-01  2.07044E-01  5.69619E-02  1.00000E+00  1.00000E+00  6.00556E-05
 6.73711E-01  2.40377E-01  3.78824E-02  1.00000E+00  1.00000E+00  6.00556E-05
 6.73711E-01  2.73711E-01  2.41013E-02  1.00000E+00  1.00000E+00  6.00556E-05
 6.73711E-01  3.07044E-01  1.46856E-02  1.00000E+00  1.00000E+00  6.00556E-05
 6.73711E-01  3.40377E-01  8.47115E-03  1.00000E+00  1.00000E+00  6.00556E-05
 6.73711E-01  3.73711E-01  4.52301E-03  1.00000E+00  1.00000E+00  6.00556E-05
 6.73711E-01  4.07044E-01  2.63526E-03  1.00000E+00  1.00000E+00  6.00556E-05
 6.73711E-01  4.40377E-01  2.97943E-03  1.00000E+00  1.00000E+00  6.00556E-05
 6.73711E-01  4.73711E-01  5.45027E-03  1.00000E+00  1.00000E+00  6.00556E-05
 6.73711E-01  5.07044E-01  9.93822E-03  1.00000E+00  1.00000E+00  6.00556E-05
 6.73711E-01  5.40377E-01  1.69364E-02  1.00000E+00  1.00000E+00  6.00556E-05
 6.73711E-01  5.73711E-01  2.74810E-02  1.00000E+00  1.00000E+00  6.00556E-05
 6.73711E-01  6.07044E-01  4.26685E-02  1.00000E+00  1.00000E+00  6.00556E-05
 6.73711E-01  6.40377E-01  6.33497E-02  1.00000E+00  1.00000E+00  6.00556E-05
 6.73711E-01  6.73711E-01  8.99246E-02  1.00000E+00  1.00000E+00  6.00556E-05
 6.73711E-01  7.07044E-01  1.22060E-01  1.00000E+00  1.00000E+00  6.00556E-05
 6.73711E-01  7.40377E-01  1.58438E-01  1.00000E+00  1.00000E+00  6.00556E-05
 6.73711E-01  7.73711E-01  1.96682E-01  1.00000E+00  1.00000E+00  6.00556E-05
 6.73711E-01  8.07044E-01  2.33515E-01  1.00000E+00  1.00000E+00  6.00556E-05
 6.73711E-01  8.40377E-01  2.65174E-01  1.00000E+00  1.00000E+00  6.00556E-05
 6.73711E-01  8.73711E-01  2.88023E-01  1.00000E+00  1.00000E+00  6.00556E-05
 6.73711E-01  9.07044E-01  2.99237E-01  1.00000E+00  1.00000E+00  6.00556E-05
 6.73711E-01  9.40377E-01  2.97371E-01  1.00000E+00  1.00000E+00  6.00556E-05
 6.73711E-01  9.73711E-01  2.82670E-01  1.00000E+00  1.00000E+00  6.00556E-05
 7.07044E-01  7.04416E-03  3.48860E-01  1.00000E+00  1.00000E+00  6.00556E-05
 7.07044E-01  4.03775E-02  3.03393E-01  1.00000E+00  1.00000E+00  6.00556E-05
 7.07044E-01  7.37108E-02  2.52363E-01  1.00000E+00  1.00000E+00  6.00556E-05
 7.07044E-01  1.07044E-01  2.00767E-01  1.00000E+00  1.00000E+00  6.00556E-05
 7.07044E-01  1.40377E-01  1.52748E-01  1.00000E+00  1.00000E+00  6.00556E-05
 7.07044E-01  1.73711E-01  1.11136E-01  1.00000E+00  1.00000E+00  6.00556E-05
 7.07044E-01  2.07044E-01  7.73166E-02  1.00000E+00  1.00000E+00  6.00556E-05
 7.07044E-01  2.40377E-01  5.14192E-02  1.00000E+00  1.00000E+00  6.00556E-05
 7.07044E-01  2.73711E-01  3.27132E-02  1.00000E+00  1.00000E+00  6.00556E-05
 7.07044E-01  3.07044E-01  1.99308E-02  1.00000E+00  1.00000E+00  6.00556E-05
 7.07044E-01  3.40377E-01  1.14955E-02  1.00000E+00  1.00000E+00  6.00556E-05
 7.07044E-01  3.73711E-01  6.13963E-03  1.00000E+00  1.00000E+00  6.00556E-05
 7.07044E-01  4.07044E-01  3.57743E-03  1.00000E+00  1.00000E+00  6.00556E-05
 7.07044E-01  4.40377E-01  4.04144E-03  1.00000E+00  1.00000E+00  6.00556E-05
 7.07044E-01  4.73711E-01  7.39535E-03  1.00000E+00  1.00000E+00  6.00556E-05
 7.07044E-01  5.07044E-01  1.34886E-02  1.00000E+00  1.00000E+00  6.00556E-05
 7.07044E-01  5.40377E-01  2.29876E-02  1.00000E+00  1.00000E+00  6.00556E-05
 7.07044E-01  5.73711E-01  3.73001E-02  1.00000E+00  1.00000E+00  6.00556E-05
 7.07044E-01  6.07044E-01  5.79153E-02  1.00000E+00  1.00000E+00  6.00556E-05
 7.07044E-01  6.40377E-01  8.59874E-02  1.00000E+00  1.00000E+00  6.00556E-05
 7.07044E-01  6.73711E-01  1.22060E-01  1.00000E+00  1.00000E+00  6.00556E-05
 7.07044E-01  7.07044E-01  1.65679E-01  1.00000E+00  1.00000E+00  6.00556E-05
 7.07044E-01  7.40377E-01  2.15058E-01  1.00000E+00  1.00000E+00  6.00556E-05
 7.07044E-01  7.73711E-01  2.66970E-01  1.00000E+00  1.00000E+00  6.00556E-05
 7.07044E-01  8.07044E-01  3.16967E-01  1.00000E+00  1.00000E+00  6.00556E-05
 7.07044E-01  8.40377E-01  3.59940E-01  1.00000E+00  1.00000E+00  6.00556E-05
 7.07044E-01  8.73711E-01  3.90954E-01  1.00000E+00  1.00000E+00  6.00556E-05
 7.07044E-01  9.07044E-01  4.06175E-01  1.00000E+00  1.00000E+00  6.00556E-05
 7.07044E-01  9.40377E-01  4.03643E-01  1.00000E+00  1.00000E+00  6.00556E-05
 7.07044E-01  9.73711E-01  3.83688E-01  1.00000E+00  1.00000E+00  6.00556E-05
 7.40377E-01  7.04416E-03  4.52835E-01  1.00000E+00  1.00000E+00  6.00556E-05
 7.40377E-01  4.03775E-02  3.93817E-01  1.00000E+00  1.00000E+00  6.00556E-05
 7.40377E-01  7.37108E-02  3.27578E-01  1.00000E+00  1.00000E+00  6.00556E-05
 7.40377E-01  1.07044E-01  2.60603E-01  1.00000E+00  1.00000E+00  6.00556E-05
 7.40377E-01  1.40377E-01  1.98273E-01  1.00000E+00  1.00000E+00  6.00556E-05
 7.40377E-01  1.73711E-01  1.44258E-01  1.00000E+00  1.00000E+00  6.00556E-05
 7.40377E-01  2.07044E-01  1.00359E-01  1.00000E+00  1.00000E+00  6.00556E-05
 7.40377E-01  2.40377E-01  6.67434E-02  1.00000E+00  1.00000E+00  6.00556E-05
 7.40377E-01  2.73711E-01  4.24620E-02  1.00000E+00  1.00000E+00  6.00556E-05
 7.40377E-01  3.07044E-01  2.58683E-02  1.00000E+00  1.00000E+00  6.00556E-05
 7.40377E-01  3.40377E-01  1.49188E-02  1.00000E+00  1.00000E+00  6.00556E-05
 7.40377E-01  3.73711E-01  7.96981E-03  1.00000E+00  1.00000E+00  6.00556E-05
 7.40377E-01  4.07044E-01  4.64415E-03  1.00000E+00  1.00000E+00  6.00556E-05
 7.40377E-01  4.40377E-01  5.24332E-03  1.00000E+00  1.00000E+00  6.00556E-05
 7.40377E-01  4.73711E-01  9.59693E-03  1.00000E+00  1.00000E+00  6.00556E-05
 7.40377E-01  5.07044E-01  1.75077E-02  1.00000E+00  1.00000E+00  6.00556E-05
 7.40377E-01  5.40377E-01  2.98378E-02  1.00000E+00  1.00000E+00  6.00556E-05
 7.40377E-01  5.73711E-01  4.84157E-02  1.00000E+00  1.00000E+00  6.00556E-05
 7.40377E-01  6.07044E-01  7.51752E-02  1.00000E+00  1.00000E+00  6.00556E-05
 7.40377E-01  6.40377E-01  1.11614E-01  1.00000E+00  1.00000E+00  6.00556E-05
 7.40377E-01  6.73711E-01  1.58438E-01  1.00000E+00  1.00000E+00  6.00556E-05
 7.40377E-01  7.07044E-01  2.15058E-01  1.00000E+00  1.00000E+00  6.00556E-05
 7.40377E-01  7.40377E-01  2.79154E-01  1.00000E+00  1.00000E+00  6.00556E-05
 7.40377E-01  7.73711E-01  3.46538E-01  1.00000E+00  1.00000E+00  6.00556E-05
 7.40377E-01  8.07044E-01  4.11437E-01  1.00000E+00  1.00000E+00  6.00556E-05
 7.40377E-01  8.40377E-01  4.67218E-01  1.00000E+00  1.00000E+00  6.00556E-05
 7.40377E-01  8.73711E-01  5.07477E-01  1.00000E+00  1.00000E+00  6.00556E-05
 7.40377E-01  9.07044E-01  5.27234E-01  1.00000E+00  1.00000E+00  6.00556E-05
 7.40377E-01  9.40377E-01  5.23947E-01  1.00000E+00  1.00000E+00  6.00556E-05
 7.40377E-01  9.73711E-01  4.98044E-01  1.00000E+00  1.00000E+00  6.00556E-05
 7.73711E-01  7.04416E-03  5.62145E-01  1.00000E+00  1.00000E+00  6.00556E-05
 7.73711E-01  4.03775E-02  4.88880E-01  1.00000E+00  1.00000E+00  6.00556E-05
 7.73711E-01  7.37108E-02  4.06652E-01  1.00000E+00  1.00000E+00  6.00556E-05
 7.73711E-01  1.07044E-01  3.23509E-01  1.00000E+00  1.00000E+00  6.00556E-05
 7.73711E-01  1.40377E-01  2.46133E-01  1.00000E+00  1.00000E+00  6.00556E-05
 7.73711E-01  1.73711E-01  1.79080E-01  1.00000E+00  1.00000E+00  6.00556E-05
 7.73711E-01  2.07044E-01  1.24583E-01  1.00000E+00  1.00000E+00  6.00556E-05
 7.73711E-01  2.40377E-01  8.28538E-02  1.00000E+00  1.00000E+00  6.00556E-05
 7.73711E-01  2.73711E-01  5.27111E-02  1.00000E+00  1.00000E+00  6.00556E-05
 7.73711E-01  3.07044E-01  3.21102E-02  1.00000E+00  1.00000E+00  6.00556E-05
 7.73711E-01  3.40377E-01  1.85176E-02  1.00000E+00  1.00000E+00  6.00556E-05
 7.73711E-01  3.73711E-01  9.89398E-03  1.00000E+00  1.00000E+00  6.00556E-05
 7.73711E-01  4.07044E-01  5.76571E-03  1.00000E+00  1.00000E+00  6.00556E-05
 7.73711E-01  4.40377E-01  6.50659E-03  1.00000E+00  1.00000E+00  6.00556E-05
 7.73711E-01  4.73711E-01  1.19112E-02  1.00000E+00  1.00000E+00  6.00556E-05
 7.73711E-01  5.07044E-01  2.17329E-02  1.00000E+00  1.00000E+00  6.00556E-05
 7.73711E-01  5.40377E-01  3.70394E-02  1.00000E+00  1.00000E+00  6.00556E-05
 7.73711E-01  5.73711E-01  6.01015E-02  1.00000E+00  1.00000E+00  6.00556E-05
 7.73711E-01  6.07044E-01  9.33205E-02  1.00000E+00  1.00000E+00  6.00556E-05
 7.73711E-01  6.40377E-01  1.38556E-01  1.00000E+00  1.00000E+00  6.00556E-05
 7.73711E-01  6.73711E-01  1.96682E-01  1.00000E+00  1.00000E+00  6.00556E-05
 7.73711E-01  7.07044E-01  2.66970E-01  1.00000E+00  1.00000E+00  6.00556E-05
 7.73711E-01  7.40377E-01  3.46538E-01  1.00000E+00  1.00000E+00  6.00556E-05
 7.73711E-01  7.73711E-01  4.30189E-01  1.00000E+00  1.00000E+00  6.00556E-05
 7.73711E-01  8.07044E-01  5.10753E-01  1.00000E+00  1.00000E+00  6.00556E-05
 7.73711E-01  8.40377E-01  5.80000E-01  1.00000E+00  1.00000E+00  6.00556E-05
 7.73711E-01  8.73711E-01  6.29976E-01  1.00000E+00  1.00000E+00  6.00556E-05
 7.73711E-01  9.07044E-01  6.54503E-01  1.00000E+00  1.00000E+00  6.00556E-05
 7.73711E-01  9.40377E-01  6.50422E-01  1.00000E+00  1.00000E+00  6.00556E-05
 7.73711E-01  9.73711E-01  6.18267E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.07044E-01  7.04416E-03  6.67422E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.07044E-01  4.03775E-02  5.80436E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.07044E-01  7.37108E-02  4.82808E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.07044E-01  1.07044E-01  3.84095E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.07044E-01  1.40377E-01  2.92227E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.07044E-01  1.73711E-01  2.12616E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.07044E-01  2.07044E-01  1.47914E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.07044E-01  2.40377E-01  9.83698E-02  1.00000E+00  1.00000E+00  6.00556E-05
 8.07044E-01  2.73711E-01  6.25820E-02  1.00000E+00  1.00000E+00  6.00556E-05
 8.07044E-01  3.07044E-01  3.81217E-02  1.00000E+00  1.00000E+00  6.00556E-05
 8.07044E-01  3.40377E-01  2.19833E-02  1.00000E+00  1.00000E+00  6.00556E-05
 8.07044E-01  3.73711E-01  1.17472E-02  1.00000E+00  1.00000E+00  6.00556E-05
 8.07044E-01  4.07044E-01  6.84598E-03  1.00000E+00  1.00000E+00  6.00556E-05
 8.07044E-01  4.40377E-01  7.72308E-03  1.00000E+00  1.00000E+00  6.00556E-05
 8.07044E-01  4.73711E-01  1.41400E-02  1.00000E+00  1.00000E+00  6.00556E-05
 8.07044E-01  5.07044E-01  2.58023E-02  1.00000E+00  1.00000E+00  6.00556E-05
 8.07044E-01  5.40377E-01  4.39753E-02  1.00000E+00  1.00000E+00  6.00556E-05
 8.07044E-01  5.73711E-01  7.13562E-02  1.00000E+00  1.00000E+00  6.00556E-05
 8.07044E-01  6.07044E-01  1.10796E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.07044E-01  6.40377E-01  1.64503E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.07044E-01  6.73711E-01  2.33515E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.07044E-01  7.07044E-01  3.16967E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.07044E-01  7.40377E-01  4.11437E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.07044E-01  7.73711E-01  5.10753E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.07044E-01  8.07044E-01  6.06406E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.07044E-01  8.40377E-01  6.88620E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.07044E-01  8.73711E-01  7.47957E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.07044E-01  9.07044E-01  7.77077E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.07044E-01  9.40377E-01  7.72232E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.07044E-01  9.73711E-01  7.34054E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.40377E-01  7.04416E-03  7.57909E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.40377E-01  4.03775E-02  6.59129E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.40377E-01  7.37108E-02  5.48265E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.40377E-01  1.07044E-01  4.36169E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.40377E-01  1.40377E-01  3.31846E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.40377E-01  1.73711E-01  2.41441E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.40377E-01  2.07044E-01  1.67967E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.40377E-01  2.40377E-01  1.11706E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.40377E-01  2.73711E-01  7.10661E-02  1.00000E+00  1.00000E+00  6.00556E-05
 8.40377E-01  3.07044E-01  4.32886E-02  1.00000E+00  1.00000E+00  6.00556E-05
 8.40377E-01  3.40377E-01  2.49621E-02  1.00000E+00  1.00000E+00  6.00556E-05
 8.40377E-01  3.73711E-01  1.33402E-02  1.00000E+00  1.00000E+00  6.00556E-05
 8.40377E-01  4.07044E-01  7.77455E-03  1.00000E+00  1.00000E+00  6.00556E-05
 8.40377E-01  4.40377E-01  8.76856E-03  1.00000E+00  1.00000E+00  6.00556E-05
 8.40377E-01  4.73711E-01  1.60555E-02  1.00000E+00  1.00000E+00  6.00556E-05
 8.40377E-01  5.07044E-01  2.92999E-02  1.00000E+00  1.00000E+00  6.00556E-05
 8.40377E-01  5.40377E-01  4.99368E-02  1.00000E+00  1.00000E+00  6.00556E-05
 8.40377E-01  5.73711E-01  8.10297E-02  1.00000E+00  1.00000E+00  6.00556E-05
 8.40377E-01  6.07044E-01  1.25817E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.40377E-01  6.40377E-01  1.86806E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.40377E-01  6.73711E-01  2.65174E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.40377E-01  7.07044E-01  3.59940E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.40377E-01  7.40377E-01  4.67218E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.40377E-01  7.73711E-01  5.80000E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.40377E-01  8.07044E-01  6.88620E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.40377E-01  8.40377E-01  7.81982E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.40377E-01  8.73711E-01  8.49363E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.40377E-01  9.07044E-01  8.82431E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.40377E-01  9.40377E-01  8.76929E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.40377E-01  9.73711E-01  8.33575E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.73711E-01  7.04416E-03  8.23215E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.73711E-01  4.03775E-02  7.15925E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.73711E-01  7.37108E-02  5.95507E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.73711E-01  1.07044E-01  4.73752E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.73711E-01  1.40377E-01  3.60440E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.73711E-01  1.73711E-01  2.62245E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.73711E-01  2.07044E-01  1.82440E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.73711E-01  2.40377E-01  1.21331E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.73711E-01  2.73711E-01  7.71894E-02  1.00000E+00  1.00000E+00  6.00556E-05
 8.73711E-01  3.07044E-01  4.70176E-02  1.00000E+00  1.00000E+00  6.00556E-05
 8.73711E-01  3.40377E-01  2.71119E-02  1.00000E+00  1.00000E+00  6.00556E-05
 8.73711E-01  3.73711E-01  1.44899E-02  1.00000E+00  1.00000E+00  6.00556E-05
 8.73711E-01  4.07044E-01  8.44475E-03  1.00000E+00  1.00000E+00  6.00556E-05
 8.73711E-01  4.40377E-01  9.52307E-03  1.00000E+00  1.00000E+00  6.00556E-05
 8.73711E-01  4.73711E-01  1.74380E-02  1.00000E+00  1.00000E+00  6.00556E-05
 8.73711E-01  5.07044E-01  3.18242E-02  1.00000E+00  1.00000E+00  6.00556E-05
 8.73711E-01  5.40377E-01  5.42394E-02  1.00000E+00  1.00000E+00  6.00556E-05
 8.73711E-01  5.73711E-01  8.80114E-02  1.00000E+00  1.00000E+00  6.00556E-05
 8.73711E-01  6.07044E-01  1.36658E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.73711E-01  6.40377E-01  2.02902E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.73711E-01  6.73711E-01  2.88023E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.73711E-01  7.07044E-01  3.90954E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.73711E-01  7.40377E-01  5.07477E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.73711E-01  7.73711E-01  6.29976E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.73711E-01  8.07044E-01  7.47957E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.73711E-01  8.40377E-01  8.49363E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.73711E-01  8.73711E-01  9.22550E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.73711E-01  9.07044E-01  9.58467E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.73711E-01  9.40377E-01  9.52491E-01  1.00000E+00  1.00000E+00  6.00556E-05
 8.73711E-01  9.73711E-01  9.05402E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.07044E-01  7.04416E-03  8.55265E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.07044E-01  4.03775E-02  7.43797E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.07044E-01  7.37108E-02  6.18692E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.07044E-01  1.07044E-01  4.92196E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.07044E-01  1.40377E-01  3.74473E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.07044E-01  1.73711E-01  2.72455E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.07044E-01  2.07044E-01  1.89542E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.07044E-01  2.40377E-01  1.26055E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.07044E-01  2.73711E-01  8.01946E-02  1.00000E+00  1.00000E+00  6.00556E-05
 9.07044E-01  3.07044E-01  4.88477E-02  1.00000E+00  1.00000E+00  6.00556E-05
 9.07044E-01  3.40377E-01  2.81670E-02  1.00000E+00  1.00000E+00  6.00556E-05
 9.07044E-01  3.73711E-01  1.50541E-02  1.00000E+00  1.00000E+00  6.00556E-05
 9.07044E-01  4.07044E-01  8.77369E-03  1.00000E+00  1.00000E+00  6.00556E-05
 9.07044E-01  4.40377E-01  9.89336E-03  1.00000E+00  1.00000E+00  6.00556E-05
 9.07044E-01  4.73711E-01  1.81164E-02  1.00000E+00  1.00000E+00  6.00556E-05
 9.07044E-01  5.07044E-01  3.30631E-02  1.00000E+00  1.00000E+00  6.00556E-05
 9.07044E-01  5.40377E-01  5.63510E-02  1.00000E+00  1.00000E+00  6.00556E-05
 9.07044E-01  5.73711E-01  9.14378E-02  1.00000E+00  1.00000E+00  6.00556E-05
 9.07044E-01  6.07044E-01  1.41979E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.07044E-01  6.40377E-01  2.10801E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.07044E-01  6.73711E-01  2.99237E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.07044E-01  7.07044E-01  4.06175E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.07044E-01  7.40377E-01  5.27234E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.07044E-01  7.73711E-01  6.54503E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.07044E-01  8.07044E-01  7.77077E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.07044E-01  8.40377E-01  8.82431E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.07044E-01  8.73711E-01  9.58467E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.07044E-01  9.07044E-01  9.95783E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.07044E-01  9.40377E-01  9.89574E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.07044E-01  9.73711E-01  9.40651E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.40377E-01  7.04416E-03  8.49933E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.40377E-01  4.03775E-02  7.39160E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.40377E-01  7.37108E-02  6.14834E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.40377E-01  1.07044E-01  4.89127E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.40377E-01  1.40377E-01  3.72138E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.40377E-01  1.73711E-01  2.70757E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.40377E-01  2.07044E-01  1.88361E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.40377E-01  2.40377E-01  1.25269E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.40377E-01  2.73711E-01  7.96947E-02  1.00000E+00  1.00000E+00  6.00556E-05
 9.40377E-01  3.07044E-01  4.85433E-02  1.00000E+00  1.00000E+00  6.00556E-05
 9.40377E-01  3.40377E-01  2.79916E-02  1.00000E+00  1.00000E+00  6.00556E-05
 9.40377E-01  3.73711E-01  1.49603E-02  1.00000E+00  1.00000E+00  6.00556E-05
 9.40377E-01  4.07044E-01  8.71901E-03  1.00000E+00  1.00000E+00  6.00556E-05
 9.40377E-01  4.40377E-01  9.83180E-03  1.00000E+00  1.00000E+00  6.00556E-05
 9.40377E-01  4.73711E-01  1.80036E-02  1.00000E+00  1.00000E+00  6.00556E-05
