 6.40377E-01  7.04416E-03  1.97527E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  4.03775E-02  1.35266E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  7.37108E-02  8.85570E-02  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  1.07044E-01  5.54581E-02  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  1.40377E-01  3.32875E-02  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  1.73711E-01  1.88608E-02  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  2.07044E-01  9.90411E-03  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  2.40377E-01  6.68488E-03  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  2.73711E-01  9.90332E-03  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  3.07044E-01  1.87044E-02  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  3.40377E-01  3.30146E-02  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  3.73711E-01  5.51016E-02  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  4.07044E-01  8.80431E-02  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  4.40377E-01  1.34550E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  4.73711E-01  1.96604E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  5.07044E-01  2.74718E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  5.40377E-01  3.67098E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  5.73711E-01  4.69132E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  6.07044E-01  5.73379E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  6.40377E-01  6.70246E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  6.73711E-01  7.49349E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  7.07044E-01  8.01308E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  7.40377E-01  8.19567E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  7.73711E-01  8.01757E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  8.07044E-01  7.50191E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  8.40377E-01  6.71382E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  8.73711E-01  5.74682E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  9.07044E-01  4.70475E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  9.40377E-01  3.68370E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.40377E-01  9.73711E-01  2.75837E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  7.04416E-03  2.20838E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  4.03775E-02  1.51229E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  7.37108E-02  9.90081E-02  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  1.07044E-01  6.20029E-02  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  1.40377E-01  3.72147E-02  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  1.73711E-01  2.10856E-02  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  2.07044E-01  1.10735E-02  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  2.40377E-01  7.47326E-03  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  2.73711E-01  1.10705E-02  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  3.07044E-01  2.09113E-02  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  3.40377E-01  3.69105E-02  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  3.73711E-01  6.16040E-02  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  4.07044E-01  9.84334E-02  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  4.40377E-01  1.50429E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  4.73711E-01  2.19807E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  5.07044E-01  3.07140E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  5.40377E-01  4.10423E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  5.73711E-01  5.24499E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  6.07044E-01  6.41049E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  6.40377E-01  7.49349E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  6.73711E-01  8.37788E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  7.07044E-01  8.95879E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  7.40377E-01  9.16294E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  7.73711E-01  8.96381E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  8.07044E-01  8.38730E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  8.40377E-01  7.50619E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  8.73711E-01  6.42506E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  9.07044E-01  5.26001E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  9.40377E-01  4.11845E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.73711E-01  9.73711E-01  3.08391E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  7.04416E-03  2.36151E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  4.03775E-02  1.61715E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  7.37108E-02  1.05873E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  1.07044E-01  6.63018E-02  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  1.40377E-01  3.97944E-02  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  1.73711E-01  2.25470E-02  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  2.07044E-01  1.18417E-02  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  2.40377E-01  7.99111E-03  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  2.73711E-01  1.18372E-02  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  3.07044E-01  2.23609E-02  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  3.40377E-01  3.94696E-02  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  3.73711E-01  6.58751E-02  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  4.07044E-01  1.05258E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  4.40377E-01  1.60859E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  4.73711E-01  2.35048E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  5.07044E-01  3.28436E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  5.40377E-01  4.38881E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  5.73711E-01  5.60867E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  6.07044E-01  6.85498E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  6.40377E-01  8.01308E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  6.73711E-01  8.95879E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  7.07044E-01  9.57998E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  7.40377E-01  9.79828E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  7.73711E-01  9.58534E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  8.07044E-01  8.96886E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  8.40377E-01  8.02665E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  8.73711E-01  6.87057E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  9.07044E-01  5.62473E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  9.40377E-01  4.40401E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.07044E-01  9.73711E-01  3.29774E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  7.04416E-03  2.41532E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  4.03775E-02  1.65400E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  7.37108E-02  1.08286E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  1.07044E-01  6.78127E-02  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  1.40377E-01  4.07010E-02  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  1.73711E-01  2.30606E-02  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  2.07044E-01  1.21117E-02  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  2.40377E-01  8.17314E-03  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  2.73711E-01  1.21067E-02  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  3.07044E-01  2.28704E-02  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  3.40377E-01  4.03690E-02  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  3.73711E-01  6.73762E-02  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  4.07044E-01  1.07657E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  4.40377E-01  1.64525E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  4.73711E-01  2.40404E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  5.07044E-01  3.35920E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  5.40377E-01  4.48882E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  5.73711E-01  5.73648E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  6.07044E-01  7.01119E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  6.40377E-01  8.19567E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  6.73711E-01  9.16294E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  7.07044E-01  9.79828E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  7.40377E-01  1.00216E+00  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  7.73711E-01  9.80377E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  8.07044E-01  9.17323E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  8.40377E-01  8.20956E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  8.73711E-01  7.02713E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  9.07044E-01  5.75290E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  9.40377E-01  4.50437E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.40377E-01  9.73711E-01  3.37289E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  7.04416E-03  2.36283E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  4.03775E-02  1.61806E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  7.37108E-02  1.05933E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  1.07044E-01  6.63393E-02  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  1.40377E-01  3.98169E-02  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  1.73711E-01  2.25598E-02  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  2.07044E-01  1.18484E-02  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  2.40377E-01  7.99570E-03  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  2.73711E-01  1.18440E-02  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  3.07044E-01  2.23736E-02  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  3.40377E-01  3.94919E-02  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  3.73711E-01  6.59123E-02  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  4.07044E-01  1.05318E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  4.40377E-01  1.60949E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  4.73711E-01  2.35180E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  5.07044E-01  3.28620E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  5.40377E-01  4.39127E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  5.73711E-01  5.61182E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  6.07044E-01  6.85883E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  6.40377E-01  8.01757E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  6.73711E-01  8.96381E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  7.07044E-01  9.58534E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  7.40377E-01  9.80377E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  7.73711E-01  9.59071E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  8.07044E-01  8.97388E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  8.40377E-01  8.03115E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  8.73711E-01  6.87442E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  9.07044E-01  5.62788E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  9.40377E-01  4.40648E-01  1.00000E+00  1.00000E+00  6.00561E-05
 7.73711E-01  9.73711E-01  3.29959E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  7.04416E-03  2.21087E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  4.03775E-02  1.51400E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  7.37108E-02  9.91199E-02  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  1.07044E-01  6.20731E-02  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  1.40377E-01  3.72570E-02  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  1.73711E-01  2.11096E-02  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  2.07044E-01  1.10862E-02  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  2.40377E-01  7.48186E-03  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  2.73711E-01  1.10832E-02  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  3.07044E-01  2.09351E-02  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  3.40377E-01  3.69524E-02  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  3.73711E-01  6.16737E-02  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  4.07044E-01  9.85446E-02  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  4.40377E-01  1.50599E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  4.73711E-01  2.20054E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  5.07044E-01  3.07486E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  5.40377E-01  4.10885E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  5.73711E-01  5.25089E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  6.07044E-01  6.41770E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  6.40377E-01  7.50191E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  6.73711E-01  8.38730E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  7.07044E-01  8.96886E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  7.40377E-01  9.17323E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  7.73711E-01  8.97388E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  8.07044E-01  8.39672E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  8.40377E-01  7.51462E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  8.73711E-01  6.43229E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  9.07044E-01  5.26593E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  9.40377E-01  4.12308E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.07044E-01  9.73711E-01  3.08738E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  7.04416E-03  1.97862E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  4.03775E-02  1.35496E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  7.37108E-02  8.87078E-02  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  1.07044E-01  5.55527E-02  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  1.40377E-01  3.33444E-02  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  1.73711E-01  1.88932E-02  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  2.07044E-01  9.92123E-03  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  2.40377E-01  6.69648E-03  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  2.73711E-01  9.92041E-03  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  3.07044E-01  1.87365E-02  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  3.40377E-01  3.30711E-02  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  3.73711E-01  5.51956E-02  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  4.07044E-01  8.81931E-02  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  4.40377E-01  1.34779E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  4.73711E-01  1.96938E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  5.07044E-01  2.75184E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  5.40377E-01  3.67721E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  5.73711E-01  4.69927E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  6.07044E-01  5.74350E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  6.40377E-01  6.71382E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  6.73711E-01  7.50619E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  7.07044E-01  8.02665E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  7.40377E-01  8.20956E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  7.73711E-01  8.03115E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  8.07044E-01  7.51462E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  8.40377E-01  6.72519E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  8.73711E-01  5.75656E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  9.07044E-01  4.71273E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  9.40377E-01  3.68995E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.40377E-01  9.73711E-01  2.76305E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  7.04416E-03  1.69365E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  4.03775E-02  1.15981E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  7.37108E-02  7.59320E-02  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  1.07044E-01  4.75522E-02  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  1.40377E-01  2.85436E-02  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  1.73711E-01  1.61734E-02  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  2.07044E-01  8.49182E-03  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  2.40377E-01  5.73274E-03  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  2.73711E-01  8.49348E-03  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  3.07044E-01  1.60388E-02  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  3.40377E-01  2.83087E-02  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  3.73711E-01  4.72469E-02  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  4.07044E-01  7.54916E-02  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  4.40377E-01  1.15367E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  4.73711E-01  1.68574E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  5.07044E-01  2.35550E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  5.40377E-01  3.14758E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  5.73711E-01  4.02244E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  6.07044E-01  4.91627E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  6.40377E-01  5.74682E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  6.73711E-01  6.42506E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  7.07044E-01  6.87057E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  7.40377E-01  7.02713E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  7.73711E-01  6.87442E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  8.07044E-01  6.43229E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  8.40377E-01  5.75656E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  8.73711E-01  4.92745E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  9.07044E-01  4.03396E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  9.40377E-01  3.15849E-01  1.00000E+00  1.00000E+00  6.00561E-05
 8.73711E-01  9.73711E-01  2.36510E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  7.04416E-03  1.38656E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  4.03775E-02  9.49517E-02  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  7.37108E-02  6.21643E-02  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  1.07044E-01  3.89304E-02  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  1.40377E-01  2.33698E-02  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  1.73711E-01  1.32424E-02  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  2.07044E-01  6.95150E-03  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  2.40377E-01  4.69410E-03  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  2.73711E-01  6.95554E-03  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  3.07044E-01  1.31315E-02  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  3.40377E-01  2.31764E-02  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  3.73711E-01  3.86809E-02  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  4.07044E-01  6.18040E-02  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  4.40377E-01  9.44491E-02  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  4.73711E-01  1.38008E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  5.07044E-01  1.92839E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  5.40377E-01  2.57684E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  5.73711E-01  3.29306E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  6.07044E-01  4.02480E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  6.40377E-01  4.70475E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  6.73711E-01  5.26001E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  7.07044E-01  5.62473E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  7.40377E-01  5.75290E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  7.73711E-01  5.62788E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  8.07044E-01  5.26593E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  8.40377E-01  4.71273E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  8.73711E-01  4.03396E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  9.07044E-01  3.30249E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  9.40377E-01  2.58577E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.07044E-01  9.73711E-01  1.93625E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  7.04416E-03  1.08565E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  4.03775E-02  7.43462E-02  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  7.37108E-02  4.86741E-02  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  1.07044E-01  3.04824E-02  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  1.40377E-01  1.83001E-02  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  1.73711E-01  1.03702E-02  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  2.07044E-01  5.44233E-03  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  2.40377E-01  3.67630E-03  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  2.73711E-01  5.44832E-03  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  3.07044E-01  1.02828E-02  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  3.40377E-01  1.81475E-02  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  3.73711E-01  3.02875E-02  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  4.07044E-01  4.83923E-02  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  4.40377E-01  7.39525E-02  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  4.73711E-01  1.08057E-01  1.00000E+00  1.00000E+00  6.00561E-05
