 6.40377E-01  7.04416E-03  2.57941E-01  1.00000E+00  1.00000E+00  6.00559E-05
 6.40377E-01  4.03775E-02  1.93185E-01  1.00000E+00  1.00000E+00  6.00559E-05
 6.40377E-01  7.37108E-02  1.38366E-01  1.00000E+00  1.00000E+00  6.00559E-05
 6.40377E-01  1.07044E-01  9.47627E-02  1.00000E+00  1.00000E+00  6.00559E-05
 6.40377E-01  1.40377E-01  6.20430E-02  1.00000E+00  1.00000E+00  6.00559E-05
 6.40377E-01  1.73711E-01  3.88697E-02  1.00000E+00  1.00000E+00  6.00559E-05
 6.40377E-01  2.07044E-01  2.33226E-02  1.00000E+00  1.00000E+00  6.00559E-05
 6.40377E-01  2.40377E-01  1.31685E-02  1.00000E+00  1.00000E+00  6.00559E-05
 6.40377E-01  2.73711E-01  6.92803E-03  1.00000E+00  1.00000E+00  6.00559E-05
 6.40377E-01  3.07044E-01  4.72029E-03  1.00000E+00  1.00000E+00  6.00559E-05
 6.40377E-01  3.40377E-01  6.90737E-03  1.00000E+00  1.00000E+00  6.00559E-05
 6.40377E-01  3.73711E-01  1.30131E-02  1.00000E+00  1.00000E+00  6.00559E-05
 6.40377E-01  4.07044E-01  2.30458E-02  1.00000E+00  1.00000E+00  6.00559E-05
 6.40377E-01  4.40377E-01  3.84938E-02  1.00000E+00  1.00000E+00  6.00559E-05
 6.40377E-01  4.73711E-01  6.15083E-02  1.00000E+00  1.00000E+00  6.00559E-05
 6.40377E-01  5.07044E-01  9.40193E-02  1.00000E+00  1.00000E+00  6.00559E-05
 6.40377E-01  5.40377E-01  1.37405E-01  1.00000E+00  1.00000E+00  6.00559E-05
 6.40377E-01  5.73711E-01  1.92020E-01  1.00000E+00  1.00000E+00  6.00559E-05
 6.40377E-01  6.07044E-01  2.56615E-01  1.00000E+00  1.00000E+00  6.00559E-05
 6.40377E-01  6.40377E-01  3.27966E-01  1.00000E+00  1.00000E+00  6.00559E-05
 6.40377E-01  6.73711E-01  4.00874E-01  1.00000E+00  1.00000E+00  6.00559E-05
 6.40377E-01  7.07044E-01  4.68636E-01  1.00000E+00  1.00000E+00  6.00559E-05
 6.40377E-01  7.40377E-01  5.23993E-01  1.00000E+00  1.00000E+00  6.00559E-05
 6.40377E-01  7.73711E-01  5.60386E-01  1.00000E+00  1.00000E+00  6.00559E-05
 6.40377E-01  8.07044E-01  5.73230E-01  1.00000E+00  1.00000E+00  6.00559E-05
 6.40377E-01  8.40377E-01  5.60856E-01  1.00000E+00  1.00000E+00  6.00559E-05
 6.40377E-01  8.73711E-01  5.24874E-01  1.00000E+00  1.00000E+00  6.00559E-05
 6.40377E-01  9.07044E-01  4.69824E-01  1.00000E+00  1.00000E+00  6.00559E-05
 6.40377E-01  9.40377E-01  4.02236E-01  1.00000E+00  1.00000E+00  6.00559E-05
 6.40377E-01  9.73711E-01  3.29368E-01  1.00000E+00  1.00000E+00  6.00559E-05
 6.73711E-01  7.04416E-03  3.15281E-01  1.00000E+00  1.00000E+00  6.00559E-05
 6.73711E-01  4.03775E-02  2.36130E-01  1.00000E+00  1.00000E+00  6.00559E-05
 6.73711E-01  7.37108E-02  1.69124E-01  1.00000E+00  1.00000E+00  6.00559E-05
 6.73711E-01  1.07044E-01  1.15828E-01  1.00000E+00  1.00000E+00  6.00559E-05
 6.73711E-01  1.40377E-01  7.58346E-02  1.00000E+00  1.00000E+00  6.00559E-05
 6.73711E-01  1.73711E-01  4.75096E-02  1.00000E+00  1.00000E+00  6.00559E-05
 6.73711E-01  2.07044E-01  2.85048E-02  1.00000E+00  1.00000E+00  6.00559E-05
 6.73711E-01  2.40377E-01  1.60941E-02  1.00000E+00  1.00000E+00  6.00559E-05
 6.73711E-01  2.73711E-01  8.46900E-03  1.00000E+00  1.00000E+00  6.00559E-05
 6.73711E-01  3.07044E-01  5.76885E-03  1.00000E+00  1.00000E+00  6.00559E-05
 6.73711E-01  3.40377E-01  8.44024E-03  1.00000E+00  1.00000E+00  6.00559E-05
 6.73711E-01  3.73711E-01  1.59046E-02  1.00000E+00  1.00000E+00  6.00559E-05
 6.73711E-01  4.07044E-01  2.81682E-02  1.00000E+00  1.00000E+00  6.00559E-05
 6.73711E-01  4.40377E-01  4.70499E-02  1.00000E+00  1.00000E+00  6.00559E-05
 6.73711E-01  4.73711E-01  7.51806E-02  1.00000E+00  1.00000E+00  6.00559E-05
 6.73711E-01  5.07044E-01  1.14919E-01  1.00000E+00  1.00000E+00  6.00559E-05
 6.73711E-01  5.40377E-01  1.67949E-01  1.00000E+00  1.00000E+00  6.00559E-05
 6.73711E-01  5.73711E-01  2.34705E-01  1.00000E+00  1.00000E+00  6.00559E-05
 6.73711E-01  6.07044E-01  3.13661E-01  1.00000E+00  1.00000E+00  6.00559E-05
 6.73711E-01  6.40377E-01  4.00874E-01  1.00000E+00  1.00000E+00  6.00559E-05
 6.73711E-01  6.73711E-01  4.89990E-01  1.00000E+00  1.00000E+00  6.00559E-05
 6.73711E-01  7.07044E-01  5.72816E-01  1.00000E+00  1.00000E+00  6.00559E-05
 6.73711E-01  7.40377E-01  6.40479E-01  1.00000E+00  1.00000E+00  6.00559E-05
 6.73711E-01  7.73711E-01  6.84963E-01  1.00000E+00  1.00000E+00  6.00559E-05
 6.73711E-01  8.07044E-01  7.00661E-01  1.00000E+00  1.00000E+00  6.00559E-05
 6.73711E-01  8.40377E-01  6.85537E-01  1.00000E+00  1.00000E+00  6.00559E-05
 6.73711E-01  8.73711E-01  6.41556E-01  1.00000E+00  1.00000E+00  6.00559E-05
 6.73711E-01  9.07044E-01  5.74267E-01  1.00000E+00  1.00000E+00  6.00559E-05
 6.73711E-01  9.40377E-01  4.91655E-01  1.00000E+00  1.00000E+00  6.00559E-05
 6.73711E-01  9.73711E-01  4.02588E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.07044E-01  7.04416E-03  3.68574E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.07044E-01  4.03775E-02  2.76044E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.07044E-01  7.37108E-02  1.97711E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.07044E-01  1.07044E-01  1.35406E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.07044E-01  1.40377E-01  8.86528E-02  1.00000E+00  1.00000E+00  6.00559E-05
 7.07044E-01  1.73711E-01  5.55397E-02  1.00000E+00  1.00000E+00  6.00559E-05
 7.07044E-01  2.07044E-01  3.33211E-02  1.00000E+00  1.00000E+00  6.00559E-05
 7.07044E-01  2.40377E-01  1.88131E-02  1.00000E+00  1.00000E+00  6.00559E-05
 7.07044E-01  2.73711E-01  9.90130E-03  1.00000E+00  1.00000E+00  6.00559E-05
 7.07044E-01  3.07044E-01  6.74336E-03  1.00000E+00  1.00000E+00  6.00559E-05
 7.07044E-01  3.40377E-01  9.86475E-03  1.00000E+00  1.00000E+00  6.00559E-05
 7.07044E-01  3.73711E-01  1.85920E-02  1.00000E+00  1.00000E+00  6.00559E-05
 7.07044E-01  4.07044E-01  3.29289E-02  1.00000E+00  1.00000E+00  6.00559E-05
 7.07044E-01  4.40377E-01  5.50020E-02  1.00000E+00  1.00000E+00  6.00559E-05
 7.07044E-01  4.73711E-01  8.78878E-02  1.00000E+00  1.00000E+00  6.00559E-05
 7.07044E-01  5.07044E-01  1.34344E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.07044E-01  5.40377E-01  1.96338E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.07044E-01  5.73711E-01  2.74378E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.07044E-01  6.07044E-01  3.66680E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.07044E-01  6.40377E-01  4.68636E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.07044E-01  6.73711E-01  5.72816E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.07044E-01  7.07044E-01  6.69642E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.07044E-01  7.40377E-01  7.48743E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.07044E-01  7.73711E-01  8.00746E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.07044E-01  8.07044E-01  8.19098E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.07044E-01  8.40377E-01  8.01418E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.07044E-01  8.73711E-01  7.50002E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.07044E-01  9.07044E-01  6.71339E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.07044E-01  9.40377E-01  5.74762E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.07044E-01  9.73711E-01  4.70639E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.40377E-01  7.04416E-03  4.12111E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.40377E-01  4.03775E-02  3.08651E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.40377E-01  7.37108E-02  2.21064E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.40377E-01  1.07044E-01  1.51400E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.40377E-01  1.40377E-01  9.91244E-02  1.00000E+00  1.00000E+00  6.00559E-05
 7.40377E-01  1.73711E-01  6.20998E-02  1.00000E+00  1.00000E+00  6.00559E-05
 7.40377E-01  2.07044E-01  3.72556E-02  1.00000E+00  1.00000E+00  6.00559E-05
 7.40377E-01  2.40377E-01  2.10343E-02  1.00000E+00  1.00000E+00  6.00559E-05
 7.40377E-01  2.73711E-01  1.10715E-02  1.00000E+00  1.00000E+00  6.00559E-05
 7.40377E-01  3.07044E-01  7.53947E-03  1.00000E+00  1.00000E+00  6.00559E-05
 7.40377E-01  3.40377E-01  1.10284E-02  1.00000E+00  1.00000E+00  6.00559E-05
 7.40377E-01  3.73711E-01  2.07874E-02  1.00000E+00  1.00000E+00  6.00559E-05
 7.40377E-01  4.07044E-01  3.68182E-02  1.00000E+00  1.00000E+00  6.00559E-05
 7.40377E-01  4.40377E-01  6.14984E-02  1.00000E+00  1.00000E+00  6.00559E-05
 7.40377E-01  4.73711E-01  9.82688E-02  1.00000E+00  1.00000E+00  6.00559E-05
 7.40377E-01  5.07044E-01  1.50212E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.40377E-01  5.40377E-01  2.19529E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.40377E-01  5.73711E-01  3.06789E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.40377E-01  6.07044E-01  4.09993E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.40377E-01  6.40377E-01  5.23993E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.40377E-01  6.73711E-01  6.40479E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.40377E-01  7.07044E-01  7.48743E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.40377E-01  7.40377E-01  8.37187E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.40377E-01  7.73711E-01  8.95333E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.40377E-01  8.07044E-01  9.15853E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.40377E-01  8.40377E-01  8.96084E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.40377E-01  8.73711E-01  8.38595E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.40377E-01  9.07044E-01  7.50640E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.40377E-01  9.40377E-01  6.42654E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.40377E-01  9.73711E-01  5.26232E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.73711E-01  7.04416E-03  4.40734E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.73711E-01  4.03775E-02  3.30088E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.73711E-01  7.37108E-02  2.36418E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.73711E-01  1.07044E-01  1.61915E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.73711E-01  1.40377E-01  1.06009E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.73711E-01  1.73711E-01  6.64126E-02  1.00000E+00  1.00000E+00  6.00559E-05
 7.73711E-01  2.07044E-01  3.98423E-02  1.00000E+00  1.00000E+00  6.00559E-05
 7.73711E-01  2.40377E-01  2.24946E-02  1.00000E+00  1.00000E+00  6.00559E-05
 7.73711E-01  2.73711E-01  1.18408E-02  1.00000E+00  1.00000E+00  6.00559E-05
 7.73711E-01  3.07044E-01  8.06288E-03  1.00000E+00  1.00000E+00  6.00559E-05
 7.73711E-01  3.40377E-01  1.17934E-02  1.00000E+00  1.00000E+00  6.00559E-05
 7.73711E-01  3.73711E-01  2.22307E-02  1.00000E+00  1.00000E+00  6.00559E-05
 7.73711E-01  4.07044E-01  3.93752E-02  1.00000E+00  1.00000E+00  6.00559E-05
 7.73711E-01  4.40377E-01  6.57694E-02  1.00000E+00  1.00000E+00  6.00559E-05
 7.73711E-01  4.73711E-01  1.05094E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.73711E-01  5.07044E-01  1.60645E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.73711E-01  5.40377E-01  2.34776E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.73711E-01  5.73711E-01  3.28096E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.73711E-01  6.07044E-01  4.38469E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.73711E-01  6.40377E-01  5.60386E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.73711E-01  6.73711E-01  6.84963E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.73711E-01  7.07044E-01  8.00746E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.73711E-01  7.40377E-01  8.95333E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.73711E-01  7.73711E-01  9.57518E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.73711E-01  8.07044E-01  9.79464E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.73711E-01  8.40377E-01  9.58321E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.73711E-01  8.73711E-01  8.96839E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.73711E-01  9.07044E-01  8.02775E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.73711E-01  9.40377E-01  6.87289E-01  1.00000E+00  1.00000E+00  6.00559E-05
 7.73711E-01  9.73711E-01  5.62781E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.07044E-01  7.04416E-03  4.50835E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.07044E-01  4.03775E-02  3.37653E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.07044E-01  7.37108E-02  2.41836E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.07044E-01  1.07044E-01  1.65625E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.07044E-01  1.40377E-01  1.08439E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.07044E-01  1.73711E-01  6.79347E-02  1.00000E+00  1.00000E+00  6.00559E-05
 8.07044E-01  2.07044E-01  4.07552E-02  1.00000E+00  1.00000E+00  6.00559E-05
 8.07044E-01  2.40377E-01  2.30100E-02  1.00000E+00  1.00000E+00  6.00559E-05
 8.07044E-01  2.73711E-01  1.21124E-02  1.00000E+00  1.00000E+00  6.00559E-05
 8.07044E-01  3.07044E-01  8.24762E-03  1.00000E+00  1.00000E+00  6.00559E-05
 8.07044E-01  3.40377E-01  1.20634E-02  1.00000E+00  1.00000E+00  6.00559E-05
 8.07044E-01  3.73711E-01  2.27401E-02  1.00000E+00  1.00000E+00  6.00559E-05
 8.07044E-01  4.07044E-01  4.02776E-02  1.00000E+00  1.00000E+00  6.00559E-05
 8.07044E-01  4.40377E-01  6.72767E-02  1.00000E+00  1.00000E+00  6.00559E-05
 8.07044E-01  4.73711E-01  1.07502E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.07044E-01  5.07044E-01  1.64327E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.07044E-01  5.40377E-01  2.40157E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.07044E-01  5.73711E-01  3.35616E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.07044E-01  6.07044E-01  4.48518E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.07044E-01  6.40377E-01  5.73230E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.07044E-01  6.73711E-01  7.00661E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.07044E-01  7.07044E-01  8.19098E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.07044E-01  7.40377E-01  9.15853E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.07044E-01  7.73711E-01  9.79464E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.07044E-01  8.07044E-01  1.00191E+00  1.00000E+00  1.00000E+00  6.00559E-05
 8.07044E-01  8.40377E-01  9.80285E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.07044E-01  8.73711E-01  9.17394E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.07044E-01  9.07044E-01  8.21173E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.07044E-01  9.40377E-01  7.03041E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.07044E-01  9.73711E-01  5.75680E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.40377E-01  7.04416E-03  4.41104E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.40377E-01  4.03775E-02  3.30365E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.40377E-01  7.37108E-02  2.36616E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.40377E-01  1.07044E-01  1.62051E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.40377E-01  1.40377E-01  1.06098E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.40377E-01  1.73711E-01  6.64685E-02  1.00000E+00  1.00000E+00  6.00559E-05
 8.40377E-01  2.07044E-01  3.98759E-02  1.00000E+00  1.00000E+00  6.00559E-05
 8.40377E-01  2.40377E-01  2.25136E-02  1.00000E+00  1.00000E+00  6.00559E-05
 8.40377E-01  2.73711E-01  1.18509E-02  1.00000E+00  1.00000E+00  6.00559E-05
 8.40377E-01  3.07044E-01  8.06973E-03  1.00000E+00  1.00000E+00  6.00559E-05
 8.40377E-01  3.40377E-01  1.18034E-02  1.00000E+00  1.00000E+00  6.00559E-05
 8.40377E-01  3.73711E-01  2.22495E-02  1.00000E+00  1.00000E+00  6.00559E-05
 8.40377E-01  4.07044E-01  3.94084E-02  1.00000E+00  1.00000E+00  6.00559E-05
 8.40377E-01  4.40377E-01  6.58248E-02  1.00000E+00  1.00000E+00  6.00559E-05
 8.40377E-01  4.73711E-01  1.05182E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.40377E-01  5.07044E-01  1.60780E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.40377E-01  5.40377E-01  2.34974E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.40377E-01  5.73711E-01  3.28372E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.40377E-01  6.07044E-01  4.38837E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.40377E-01  6.40377E-01  5.60856E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.40377E-01  6.73711E-01  6.85537E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.40377E-01  7.07044E-01  8.01418E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.40377E-01  7.40377E-01  8.96084E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.40377E-01  7.73711E-01  9.58321E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.40377E-01  8.07044E-01  9.80285E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.40377E-01  8.40377E-01  9.59125E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.40377E-01  8.73711E-01  8.97591E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.40377E-01  9.07044E-01  8.03448E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.40377E-01  9.40377E-01  6.87866E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.40377E-01  9.73711E-01  5.63253E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.73711E-01  7.04416E-03  4.12805E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.73711E-01  4.03775E-02  3.09170E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.73711E-01  7.37108E-02  2.21437E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.73711E-01  1.07044E-01  1.51655E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.73711E-01  1.40377E-01  9.92917E-02  1.00000E+00  1.00000E+00  6.00559E-05
 8.73711E-01  1.73711E-01  6.22047E-02  1.00000E+00  1.00000E+00  6.00559E-05
 8.73711E-01  2.07044E-01  3.73186E-02  1.00000E+00  1.00000E+00  6.00559E-05
 8.73711E-01  2.40377E-01  2.10699E-02  1.00000E+00  1.00000E+00  6.00559E-05
 8.73711E-01  2.73711E-01  1.10903E-02  1.00000E+00  1.00000E+00  6.00559E-05
 8.73711E-01  3.07044E-01  7.55233E-03  1.00000E+00  1.00000E+00  6.00559E-05
 8.73711E-01  3.40377E-01  1.10471E-02  1.00000E+00  1.00000E+00  6.00559E-05
 8.73711E-01  3.73711E-01  2.08226E-02  1.00000E+00  1.00000E+00  6.00559E-05
 8.73711E-01  4.07044E-01  3.68805E-02  1.00000E+00  1.00000E+00  6.00559E-05
 8.73711E-01  4.40377E-01  6.16023E-02  1.00000E+00  1.00000E+00  6.00559E-05
 8.73711E-01  4.73711E-01  9.84346E-02  1.00000E+00  1.00000E+00  6.00559E-05
 8.73711E-01  5.07044E-01  1.50466E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.73711E-01  5.40377E-01  2.19899E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.73711E-01  5.73711E-01  3.07305E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.73711E-01  6.07044E-01  4.10683E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.73711E-01  6.40377E-01  5.24874E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.73711E-01  6.73711E-01  6.41556E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.73711E-01  7.07044E-01  7.50002E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.73711E-01  7.40377E-01  8.38595E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.73711E-01  7.73711E-01  8.96839E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.73711E-01  8.07044E-01  9.17394E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.73711E-01  8.40377E-01  8.97591E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.73711E-01  8.73711E-01  8.40005E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.73711E-01  9.07044E-01  7.51902E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.73711E-01  9.40377E-01  6.43735E-01  1.00000E+00  1.00000E+00  6.00559E-05
 8.73711E-01  9.73711E-01  5.27118E-01  1.00000E+00  1.00000E+00  6.00559E-05
 9.07044E-01  7.04416E-03  3.69509E-01  1.00000E+00  1.00000E+00  6.00559E-05
 9.07044E-01  4.03775E-02  2.76744E-01  1.00000E+00  1.00000E+00  6.00559E-05
 9.07044E-01  7.37108E-02  1.98212E-01  1.00000E+00  1.00000E+00  6.00559E-05
 9.07044E-01  1.07044E-01  1.35749E-01  1.00000E+00  1.00000E+00  6.00559E-05
 9.07044E-01  1.40377E-01  8.88781E-02  1.00000E+00  1.00000E+00  6.00559E-05
 9.07044E-01  1.73711E-01  5.56810E-02  1.00000E+00  1.00000E+00  6.00559E-05
 9.07044E-01  2.07044E-01  3.34060E-02  1.00000E+00  1.00000E+00  6.00559E-05
 9.07044E-01  2.40377E-01  1.88611E-02  1.00000E+00  1.00000E+00  6.00559E-05
 9.07044E-01  2.73711E-01  9.92669E-03  1.00000E+00  1.00000E+00  6.00559E-05
 9.07044E-01  3.07044E-01  6.76068E-03  1.00000E+00  1.00000E+00  6.00559E-05
 9.07044E-01  3.40377E-01  9.89000E-03  1.00000E+00  1.00000E+00  6.00559E-05
 9.07044E-01  3.73711E-01  1.86395E-02  1.00000E+00  1.00000E+00  6.00559E-05
 9.07044E-01  4.07044E-01  3.30129E-02  1.00000E+00  1.00000E+00  6.00559E-05
 9.07044E-01  4.40377E-01  5.51420E-02  1.00000E+00  1.00000E+00  6.00559E-05
 9.07044E-01  4.73711E-01  8.81112E-02  1.00000E+00  1.00000E+00  6.00559E-05
 9.07044E-01  5.07044E-01  1.34685E-01  1.00000E+00  1.00000E+00  6.00559E-05
 9.07044E-01  5.40377E-01  1.96836E-01  1.00000E+00  1.00000E+00  6.00559E-05
 9.07044E-01  5.73711E-01  2.75074E-01  1.00000E+00  1.00000E+00  6.00559E-05
 9.07044E-01  6.07044E-01  3.67610E-01  1.00000E+00  1.00000E+00  6.00559E-05
 9.07044E-01  6.40377E-01  4.69824E-01  1.00000E+00  1.00000E+00  6.00559E-05
 9.07044E-01  6.73711E-01  5.74267E-01  1.00000E+00  1.00000E+00  6.00559E-05
 9.07044E-01  7.07044E-01  6.71339E-01  1.00000E+00  1.00000E+00  6.00559E-05
 9.07044E-01  7.40377E-01  7.50640E-01  1.00000E+00  1.00000E+00  6.00559E-05
 9.07044E-01  7.73711E-01  8.02775E-01  1.00000E+00  1.00000E+00  6.00559E-05
 9.07044E-01  8.07044E-01  8.21173E-01  1.00000E+00  1.00000E+00  6.00559E-05
 9.07044E-01  8.40377E-01  8.03448E-01  1.00000E+00  1.00000E+00  6.00559E-05
 9.07044E-01  8.73711E-01  7.51902E-01  1.00000E+00  1.00000E+00  6.00559E-05
 9.07044E-01  9.07044E-01  6.73040E-01  1.00000E+00  1.00000E+00  6.00559E-05
 9.07044E-01  9.40377E-01  5.76218E-01  1.00000E+00  1.00000E+00  6.00559E-05
 9.07044E-01  9.73711E-01  4.71832E-01  1.00000E+00  1.00000E+00  6.00559E-05
 9.40377E-01  7.04416E-03  3.16353E-01  1.00000E+00  1.00000E+00  6.00559E-05
 9.40377E-01  4.03775E-02  2.36933E-01  1.00000E+00  1.00000E+00  6.00559E-05
 9.40377E-01  7.37108E-02  1.69699E-01  1.00000E+00  1.00000E+00  6.00559E-05
 9.40377E-01  1.07044E-01  1.16222E-01  1.00000E+00  1.00000E+00  6.00559E-05
 9.40377E-01  1.40377E-01  7.60930E-02  1.00000E+00  1.00000E+00  6.00559E-05
 9.40377E-01  1.73711E-01  4.76717E-02  1.00000E+00  1.00000E+00  6.00559E-05
 9.40377E-01  2.07044E-01  2.86022E-02  1.00000E+00  1.00000E+00  6.00559E-05
 9.40377E-01  2.40377E-01  1.61492E-02  1.00000E+00  1.00000E+00  6.00559E-05
 9.40377E-01  2.73711E-01  8.49812E-03  1.00000E+00  1.00000E+00  6.00559E-05
 9.40377E-01  3.07044E-01  5.78870E-03  1.00000E+00  1.00000E+00  6.00559E-05
 9.40377E-01  3.40377E-01  8.46921E-03  1.00000E+00  1.00000E+00  6.00559E-05
 9.40377E-01  3.73711E-01  1.59591E-02  1.00000E+00  1.00000E+00  6.00559E-05
 9.40377E-01  4.07044E-01  2.82644E-02  1.00000E+00  1.00000E+00  6.00559E-05
 9.40377E-01  4.40377E-01  4.72104E-02  1.00000E+00  1.00000E+00  6.00559E-05
 9.40377E-01  4.73711E-01  7.54368E-02  1.00000E+00  1.00000E+00  6.00559E-05
