 6.40377E-01  7.04416E-03  1.35769E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  4.03775E-02  8.75824E-02  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  7.37108E-02  5.40658E-02  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  1.07044E-01  3.19808E-02  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  1.40377E-01  1.76868E-02  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  1.73711E-01  9.33706E-03  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  2.07044E-01  8.05279E-03  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  2.40377E-01  1.41077E-02  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  2.73711E-01  2.61737E-02  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  3.07044E-01  4.51299E-02  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  3.40377E-01  7.42385E-02  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  3.73711E-01  1.16905E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  4.07044E-01  1.76017E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  4.40377E-01  2.53426E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  4.73711E-01  3.48940E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  5.07044E-01  4.59475E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  5.40377E-01  5.78628E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  5.73711E-01  6.96908E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  6.07044E-01  8.02785E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  6.40377E-01  8.84463E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  6.73711E-01  9.32013E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  7.07044E-01  9.39354E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  7.40377E-01  9.05531E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  7.73711E-01  8.34915E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  8.07044E-01  7.36279E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  8.40377E-01  6.21007E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  8.73711E-01  5.00953E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  9.07044E-01  3.86484E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  9.40377E-01  2.85158E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.40377E-01  9.73711E-01  2.01209E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  7.04416E-03  1.43068E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  4.03775E-02  9.22908E-02  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  7.37108E-02  5.69723E-02  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  1.07044E-01  3.36995E-02  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  1.40377E-01  1.86374E-02  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  1.73711E-01  9.83929E-03  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  2.07044E-01  8.48513E-03  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  2.40377E-01  1.48656E-02  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  2.73711E-01  2.75807E-02  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  3.07044E-01  4.75559E-02  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  3.40377E-01  7.82294E-02  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  3.73711E-01  1.23189E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  4.07044E-01  1.85479E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  4.40377E-01  2.67051E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  4.73711E-01  3.67699E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  5.07044E-01  4.84177E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  5.40377E-01  6.09736E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  5.73711E-01  7.34374E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  6.07044E-01  8.45944E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  6.40377E-01  9.32013E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  6.73711E-01  9.82119E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  7.07044E-01  9.89855E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  7.40377E-01  9.54213E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  7.73711E-01  8.79801E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  8.07044E-01  7.75862E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  8.40377E-01  6.54393E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  8.73711E-01  5.27884E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  9.07044E-01  4.07262E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  9.40377E-01  3.00488E-01  1.00000E+00  1.00000E+00  6.00563E-05
 6.73711E-01  9.73711E-01  2.12026E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  7.04416E-03  1.44195E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  4.03775E-02  9.30179E-02  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  7.37108E-02  5.74212E-02  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  1.07044E-01  3.39650E-02  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  1.40377E-01  1.87842E-02  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  1.73711E-01  9.91690E-03  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  2.07044E-01  8.55194E-03  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  2.40377E-01  1.49827E-02  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  2.73711E-01  2.77980E-02  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  3.07044E-01  4.79306E-02  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  3.40377E-01  7.88457E-02  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  3.73711E-01  1.24160E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  4.07044E-01  1.86940E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  4.40377E-01  2.69154E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  4.73711E-01  3.70596E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  5.07044E-01  4.87991E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  5.40377E-01  6.14539E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  5.73711E-01  7.40159E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  6.07044E-01  8.52608E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  6.40377E-01  9.39354E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  6.73711E-01  9.89855E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  7.07044E-01  9.97652E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  7.40377E-01  9.61730E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  7.73711E-01  8.86731E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  8.07044E-01  7.81973E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  8.40377E-01  6.59548E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  8.73711E-01  5.32043E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  9.07044E-01  4.10470E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  9.40377E-01  3.02855E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.07044E-01  9.73711E-01  2.13696E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  7.04416E-03  1.39003E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  4.03775E-02  8.96690E-02  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  7.37108E-02  5.53540E-02  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  1.07044E-01  3.27426E-02  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  1.40377E-01  1.81082E-02  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  1.73711E-01  9.55976E-03  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  2.07044E-01  8.24450E-03  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  2.40377E-01  1.44437E-02  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  2.73711E-01  2.67974E-02  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  3.07044E-01  4.62051E-02  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  3.40377E-01  7.60072E-02  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  3.73711E-01  1.19690E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  4.07044E-01  1.80210E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  4.40377E-01  2.59463E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  4.73711E-01  3.57252E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  5.07044E-01  4.70420E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  5.40377E-01  5.92412E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  5.73711E-01  7.13509E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  6.07044E-01  8.21908E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  6.40377E-01  9.05531E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  6.73711E-01  9.54213E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  7.07044E-01  9.61730E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  7.40377E-01  9.27101E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  7.73711E-01  8.54803E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  8.07044E-01  7.53817E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  8.40377E-01  6.35800E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  8.73711E-01  5.12886E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  9.07044E-01  3.95690E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  9.40377E-01  2.91951E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.40377E-01  9.73711E-01  2.06002E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  7.04416E-03  1.28164E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  4.03775E-02  8.26769E-02  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  7.37108E-02  5.10379E-02  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  1.07044E-01  3.01905E-02  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  1.40377E-01  1.66966E-02  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  1.73711E-01  8.81405E-03  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  2.07044E-01  7.60254E-03  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  2.40377E-01  1.33183E-02  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  2.73711E-01  2.47081E-02  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  3.07044E-01  4.26026E-02  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  3.40377E-01  7.00807E-02  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  3.73711E-01  1.10357E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  4.07044E-01  1.66157E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  4.40377E-01  2.39230E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  4.73711E-01  3.29393E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  5.07044E-01  4.33736E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  5.40377E-01  5.46214E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  5.73711E-01  6.57867E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  6.07044E-01  7.57813E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  6.40377E-01  8.34915E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  6.73711E-01  8.79801E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  7.07044E-01  8.86731E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  7.40377E-01  8.54803E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  7.73711E-01  7.88143E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  8.07044E-01  6.95032E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  8.40377E-01  5.86219E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  8.73711E-01  4.72890E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  9.07044E-01  3.64834E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  9.40377E-01  2.69184E-01  1.00000E+00  1.00000E+00  6.00563E-05
 7.73711E-01  9.73711E-01  1.89938E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  7.04416E-03  1.13024E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  4.03775E-02  7.29102E-02  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  7.37108E-02  4.50091E-02  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  1.07044E-01  2.66255E-02  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  1.40377E-01  1.47249E-02  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  1.73711E-01  7.77244E-03  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  2.07044E-01  6.70574E-03  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  2.40377E-01  1.17462E-02  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  2.73711E-01  2.17897E-02  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  3.07044E-01  3.75704E-02  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  3.40377E-01  6.18024E-02  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  3.73711E-01  9.73201E-02  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  4.07044E-01  1.46528E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  4.40377E-01  2.10969E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  4.73711E-01  2.90480E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  5.07044E-01  3.82495E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  5.40377E-01  4.81685E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  5.73711E-01  5.80147E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  6.07044E-01  6.68286E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  6.40377E-01  7.36279E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  6.73711E-01  7.75862E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  7.07044E-01  7.81973E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  7.40377E-01  7.53817E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  7.73711E-01  6.95032E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  8.07044E-01  6.12922E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  8.40377E-01  5.16964E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  8.73711E-01  4.17024E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  9.07044E-01  3.21734E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  9.40377E-01  2.37384E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.07044E-01  9.73711E-01  1.67500E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  7.04416E-03  9.53301E-02  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  4.03775E-02  6.14963E-02  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  7.37108E-02  3.79634E-02  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  1.07044E-01  2.24591E-02  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  1.40377E-01  1.24205E-02  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  1.73711E-01  6.55520E-03  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  2.07044E-01  5.65755E-03  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  2.40377E-01  9.90883E-03  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  2.73711E-01  1.83791E-02  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  3.07044E-01  3.16895E-02  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  3.40377E-01  5.21279E-02  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  3.73711E-01  8.20849E-02  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  4.07044E-01  1.23589E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  4.40377E-01  1.77941E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  4.73711E-01  2.45003E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  5.07044E-01  3.22613E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  5.40377E-01  4.06273E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  5.73711E-01  4.89320E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  6.07044E-01  5.63659E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  6.40377E-01  6.21007E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  6.73711E-01  6.54393E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  7.07044E-01  6.59548E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  7.40377E-01  6.35800E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  7.73711E-01  5.86219E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  8.07044E-01  5.16964E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  8.40377E-01  4.36029E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  8.73711E-01  3.51736E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  9.07044E-01  2.71364E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  9.40377E-01  2.00220E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.40377E-01  9.73711E-01  1.41277E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  7.04416E-03  7.69021E-02  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  4.03775E-02  4.96087E-02  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  7.37108E-02  3.06253E-02  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  1.07044E-01  1.81195E-02  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  1.40377E-01  1.00204E-02  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  1.73711E-01  5.28750E-03  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  2.07044E-01  4.56565E-03  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  2.40377E-01  7.99500E-03  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  2.73711E-01  1.48268E-02  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  3.07044E-01  2.55645E-02  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  3.40377E-01  4.20518E-02  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  3.73711E-01  6.62174E-02  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  4.07044E-01  9.96980E-02  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  4.40377E-01  1.43542E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  4.73711E-01  1.97640E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  5.07044E-01  2.60245E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  5.40377E-01  3.27732E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  5.73711E-01  3.94724E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  6.07044E-01  4.54692E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  6.40377E-01  5.00953E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  6.73711E-01  5.27884E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  7.07044E-01  5.32043E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  7.40377E-01  5.12886E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  7.73711E-01  4.72890E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  8.07044E-01  4.17024E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  8.40377E-01  3.51736E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  8.73711E-01  2.83739E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  9.07044E-01  2.18905E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  9.40377E-01  1.61515E-01  1.00000E+00  1.00000E+00  6.00563E-05
 8.73711E-01  9.73711E-01  1.13967E-01  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  7.04416E-03  5.93313E-02  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  4.03775E-02  3.82740E-02  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  7.37108E-02  2.36285E-02  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  1.07044E-01  1.39815E-02  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  1.40377E-01  7.73178E-03  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  1.73711E-01  4.07887E-03  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  2.07044E-01  3.52430E-03  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  2.40377E-01  6.16998E-03  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  2.73711E-01  1.14398E-02  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  3.07044E-01  1.97242E-02  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  3.40377E-01  3.24443E-02  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  3.73711E-01  5.10880E-02  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  4.07044E-01  7.69182E-02  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  4.40377E-01  1.10744E-01  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  4.73711E-01  1.52480E-01  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  5.07044E-01  2.00780E-01  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  5.40377E-01  2.52845E-01  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  5.73711E-01  3.04529E-01  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  6.07044E-01  3.50794E-01  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  6.40377E-01  3.86484E-01  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  6.73711E-01  4.07262E-01  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  7.07044E-01  4.10470E-01  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  7.40377E-01  3.95690E-01  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  7.73711E-01  3.64834E-01  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  8.07044E-01  3.21734E-01  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  8.40377E-01  2.71364E-01  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  8.73711E-01  2.18905E-01  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  9.07044E-01  1.68886E-01  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  9.40377E-01  1.24610E-01  1.00000E+00  1.00000E+00  6.00563E-05
 9.07044E-01  9.73711E-01  8.79266E-02  1.00000E+00  1.00000E+00  6.00563E-05
 9.40377E-01  7.04416E-03  4.37777E-02  1.00000E+00  1.00000E+00  6.00563E-05
 9.40377E-01  4.03775E-02  2.82406E-02  1.00000E+00  1.00000E+00  6.00563E-05
 9.40377E-01  7.37108E-02  1.74348E-02  1.00000E+00  1.00000E+00  6.00563E-05
 9.40377E-01  1.07044E-01  1.03183E-02  1.00000E+00  1.00000E+00  6.00563E-05
 9.40377E-01  1.40377E-01  5.70575E-03  1.00000E+00  1.00000E+00  6.00563E-05
 9.40377E-01  1.73711E-01  3.00908E-03  1.00000E+00  1.00000E+00  6.00563E-05
 9.40377E-01  2.07044E-01  2.60215E-03  1.00000E+00  1.00000E+00  6.00563E-05
 9.40377E-01  2.40377E-01  4.55416E-03  1.00000E+00  1.00000E+00  6.00563E-05
 9.40377E-01  2.73711E-01  8.44143E-03  1.00000E+00  1.00000E+00  6.00563E-05
 9.40377E-01  3.07044E-01  1.45543E-02  1.00000E+00  1.00000E+00  6.00563E-05
 9.40377E-01  3.40377E-01  2.39397E-02  1.00000E+00  1.00000E+00  6.00563E-05
 9.40377E-01  3.73711E-01  3.76955E-02  1.00000E+00  1.00000E+00  6.00563E-05
 9.40377E-01  4.07044E-01  5.67536E-02  1.00000E+00  1.00000E+00  6.00563E-05
 9.40377E-01  4.40377E-01  8.17108E-02  1.00000E+00  1.00000E+00  6.00563E-05
 9.40377E-01  4.73711E-01  1.12505E-01  1.00000E+00  1.00000E+00  6.00563E-05
